,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01982015402160088,0.09295658746530609,0.022637856457375125,0.09577635025978651,0.017524402732931876,0.09065915747873804,0.07312194056246614,-0.06783713987947472,0.005235196849896196,0.003469401586355714,0.003469401586355714,0.0,0.04672887744236337,0.020999484754270027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.22474076368026e-07,1.2452584298155136e-07,-2.7313543080728314e-07,7.386448907399564e-08,-1.811972302881682e-07,1.6580268862820008e-07,3.4699992041365923e-07,-2.0836622871433725e-07,1.3863370206875385e-07,9.810237730785243e-09,9.810237730785243e-09,0.0,1.3861810810176526e-07,1.7517041382577827e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003687979318108975,0.000595162706661696,0.001670633346789047,0.0018970010685087305,-0.0006918855149856479,-0.00046552314114698095,0.00022636394002834183,-0.001400431817039782,-0.0011740710470740604,2.4031308472937034e-05,2.4031308472937034e-05,0.0,0.00024646928079458266,0.0007329738806166476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40242059640153394,-1.6786001617503088,-0.5597784258302835,-1.8339417087797563,-0.274211728385998,-1.552034080019729,-1.2813359250201524,1.3755860943389597,0.07662429051246857,-0.029233312882609306,-0.029233312882609306,0.0,-0.8000990148678487,0.606750047488011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029101020761024806,-0.014692608854014548,-0.004421814160413652,-0.01620414281558089,-0.001678419510318713,-0.013461071415557224,-0.011782849670865536,0.011165903561707713,-0.000618261770788204,-0.0008636696985264681,-0.0008636696985264681,0.0,-0.007768210360023708,-2.8743125388857803e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14069959609705404,0.6220308003648047,0.18594980949891754,0.6674985111458334,0.10383153138889649,0.5849855274879763,0.48065492473003707,-0.48336112337317105,-0.005029497686853129,0.016276823423339647,0.016276823423339647,0.0,0.3035035574611803,0.16177635295509848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00326793055284919,0.01456827764077441,0.004861711394801622,0.016162238579625926,0.001969381644584722,0.013269581996768467,0.011299977812503676,-0.011373101123015133,-7.44084684044423e-05,0.0006302835479423637,0.0006302835479423637,0.0,0.007377709789796951,0.000927621587486521,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004382010865150241,0.0235221455870978,0.004946537753735488,0.024086780522173456,0.003922056926953324,0.02306210361695323,0.019139296035917432,-0.015547907659792842,0.003588412616054523,0.001841746241583515,0.001841746241583515,0.0,0.012974433701447735,0.01568588004726631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934395337325956,0.29936636165877123,0.10377185350740649,0.3338733988011976,0.041293476823241256,0.2712514074384138,0.22986301218551933,-0.23984280547766762,-0.010531103189319721,0.009589798293357396,0.009589798293357396,0.0,0.1475645453308551,0.012819405318249493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.97207555693523e-08,1.788230673029508e-06,-7.01726325823361e-07,1.00678358695036e-06,7.164125940569232e-07,2.4249225266862018e-06,1.7085099202883406e-06,-5.472112966535446e-07,1.1612986238156836e-06,1.819832701437818e-07,1.819832701437818e-07,0.0,1.092567576053157e-06,5.117762736965001e-06,0.0
