,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004888773754329803,0.024078811223316093,-0.0037401178928249544,0.015448263769547261,0.01058290719962021,0.029774037321504337,0.019189099357328532,-0.011800484769817444,0.007386350180753825,0.0005293024652745308,0.0005425435893846655,0.0,0.009927264483385448,0.006296284519331102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9589811333178853e-10,-3.310816765760819e-09,-2.632308835386707e-09,-5.747248676268701e-09,1.411855634866164e-09,-1.703077056678779e-09,-3.1149186334279764e-09,4.3818770191379936e-09,1.2669470452925736e-09,1.641046996462403e-10,1.4218312848184815e-10,0.0,-9.77267160134704e-10,1.0532787955509216e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005132024613605091,0.001085300826483521,0.0018765997182961615,0.0024487058833066585,-0.0003864919880992134,0.0001856012298881532,0.0005720954291094341,-0.0011868699764263828,-0.0006147813373534436,2.2805017297761647e-07,5.615620985216836e-07,0.0,0.00036006270180658336,3.607893522672209e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03439423820594787,0.14162075098317287,0.11333263863076834,0.22064376519973006,-0.01769655217092603,0.08947412467262401,0.10718964571514168,-0.07637669517743115,0.030731082628740723,0.02622316977330605,0.026360895285681807,0.0,0.09106395480212293,0.5220991034208142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.681266792968452e-08,-2.89766485154803e-07,-2.0773817901129168e-07,-4.0069201807871994e-07,-2.3613837384119684e-08,-2.1656765351030013e-07,-1.9295381334606114e-07,2.386846862685411e-07,4.573087612378533e-08,4.896756024988116e-09,4.463974403524413e-09,0.0,-9.624335500528148e-08,-4.897232376829484e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010444073855461275,0.041016925006754475,-0.031029611817078022,-0.0004694390298578982,0.0378122122380236,0.06839342973572769,0.03056965843358359,-0.018763449057966876,0.011800473453334499,-0.005235316335581189,-0.005284596917653399,0.0478240076518487,0.007839833609444385,-0.03854522526846515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7349535113902476e-06,2.2971908278149758e-05,-1.7852233334388017e-06,1.645173022801121e-05,9.037563677865187e-06,2.7274519211977154e-05,1.8236953906505424e-05,-1.2074834636430226e-05,6.162117069390337e-06,4.913261386657237e-07,5.069498160038006e-07,0.0,9.427973638810358e-06,-1.5164496878881396e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025642857826924255,0.012237407981063923,-0.00014477906558747706,0.009528081088340768,0.004351975023552516,0.014025270142833871,0.009672874158228366,-0.006065033866009105,0.0036072536291130407,0.0005723653579014833,0.000579277050790021,0.0,0.005476207432400365,-0.003911783014951689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08543439408753928,0.26464692528484035,0.1546157550142067,0.3339521620469579,0.03978219248953501,0.21891297905881427,0.179059552753341,-0.19759511061768625,-0.018889370785687244,-0.0012496529433053277,-0.0011747788479247888,0.0,0.09311215940036355,-0.00016631312481111665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.432459978847127e-07,1.7646915504148923e-06,1.176275494243419e-08,1.1332082923760113e-06,1.0599565229095724e-06,2.1814020720872536e-06,1.1214455481595446e-06,-5.144406977695867e-07,6.070048378280374e-07,6.380764494150557e-08,5.6195491291370555e-08,0.0,7.250950027886958e-07,-9.765003227980683e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.9361511962799e-06,1.2208369742059585e-05,1.2881971675761214e-05,1.7154190427541773e-05,4.672445630917701e-06,8.94466402744451e-06,4.272218208379546e-06,-1.5549725696564286e-05,-1.1277508157704152e-05,-4.0211574357945216e-06,-4.034629051683508e-06,0.0,-2.2035405827913653e-06,-8.10207844120517e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4586568836158588e-08,1.9877660748839272e-07,-3.6670387877286775e-07,-1.433407041677072e-07,2.0117379660499892e-07,4.24536946970936e-07,2.2336316930887685e-07,1.6613276642397526e-08,2.3997644093980027e-07,2.147861054903082e-08,2.1447397807673974e-08,0.0,1.174169770221358e-07,-1.3091214299524714e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8768691149811083e-08,-8.836547950412018e-08,-6.706363693205842e-08,-1.266604450204762e-07,-3.498163326392634e-09,-6.309496575155418e-08,-5.959679809318296e-08,7.552800683798973e-08,1.5931203049973886e-08,1.478409134232996e-09,1.2929755611459356e-09,0.0,-2.9421180320982907e-08,1.229915612196107e-10,0.0
