,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00594908525485311,0.03126277190286489,0.002254870233764268,0.027567621795374923,0.008816354647905818,0.03413076706432513,0.02531218080479506,-0.019809829201294774,0.005497337303727568,0.0006405736689752402,0.0006969018346378723,0.0,0.014998526150466249,0.022679673333554192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7550173106228205e-09,-1.7534348645786152e-09,-5.851712735201378e-09,-2.850149128392958e-09,-3.903828686276464e-09,-9.022491788505399e-10,3.0015769742891757e-09,-2.4064494183604933e-09,5.951379890219198e-10,-7.211890091746636e-10,-1.5480888952558925e-10,0.0,-3.107146376891625e-10,4.173761388547775e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042189169695219027,0.0009396262409504861,0.001569582276432809,0.002087322762405716,-0.0004688897146518692,4.884021749094625e-05,0.000517732359729933,-0.001441805425332255,-0.0009240805302863404,3.840330949599971e-06,5.341460649851905e-06,0.0,0.0003808050169003165,0.0018775679706715168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009101732873219179,0.029737310729890724,0.05485368718388114,0.08369637485578763,-0.04095814933794575,-0.012143081224434795,0.02882687506805125,-0.01112676281763502,0.017696904752409034,0.02774252367676643,0.028366288900256702,0.0,0.04637009343874133,0.7544017900816296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2492587743101694e-07,-5.733044180955356e-07,-2.590594263479128e-07,-7.074379654951488e-07,-2.0817976354714708e-08,-4.6919652055874017e-07,-4.483785378569597e-07,5.567538246842473e-07,1.0837528384433231e-07,1.036249420498945e-08,5.3950483800935365e-09,0.0,-2.4869615376037133e-07,-3.20121533415418e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305517872324715,0.09036814900165752,0.007915208554234703,0.07696859395349336,0.0316984224142147,0.10076822962798065,0.06904792011237816,-0.06816118768678994,0.0008396685431743198,-0.00586596037998976,-0.005872243250631584,0.0,0.03362824055536422,0.15133686739227317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.449465631144777e-05,0.00029418072846294936,7.958479953012582e-05,0.00030927090634615774,5.2782423648130564e-05,0.00028246846890755256,0.00022968592401864186,-0.00021840559829890285,1.127982407487584e-05,6.5367628977961265e-06,7.090271992195936e-06,0.0,0.00013989681323707033,0.00016651239748691844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001785756869066965,0.009851730525554771,0.0011687474681968144,0.009234671357741968,0.002264649451172224,0.010330661734314342,0.008065829620375069,-0.006089903465732051,0.0019754349534051824,0.0005128815072865621,0.0005369270228319987,0.0,0.005102142619546656,0.030748309213852427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496395549953317,0.2532319372416523,0.10576544450978423,0.2941101925213659,0.0332958311584224,0.22150423066897085,0.18814575481768073,-0.21648260467213062,-0.02874415268505953,-0.0010195948211656023,-0.0006891464674434709,0.0,0.11073549499457798,0.04020550052481713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.550932046371087e-07,1.9353977413610375e-06,-1.7046901042938395e-07,1.4098354984482255e-06,7.630089316283225e-07,2.343313472404491e-06,1.5803045326355708e-06,-9.665724522604014e-07,6.137320766364995e-07,5.856080121681145e-08,5.8516999467490616e-08,0.0,9.521161597273614e-07,8.66808462467635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.1457110397432875e-06,8.554426456562744e-06,1.0577888425970736e-05,1.1986603874178947e-05,4.481822456554189e-06,5.890537831450512e-06,1.4087153089889667e-06,-1.811464684638281e-05,-1.6705931795183767e-05,-6.096079749155423e-06,-6.209134179964114e-06,0.0,-4.2872448908667385e-06,1.837881634567808e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2200656563321147e-08,9.604763702321196e-07,-8.64349012858602e-07,1.083280103154546e-07,6.491952933166747e-07,1.6218723357598383e-06,9.72677025745894e-07,-4.3475699548289196e-08,9.292013290206313e-07,7.947949343523416e-08,8.448846032540153e-08,0.0,5.725276939139058e-07,-1.3648022986680686e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.359969035325821e-07,-4.903666957084066e-08,-2.0348204008833895e-07,-1.1652180475639263e-07,-8.361826000928206e-08,3.3419833640882725e-09,8.69602376885284e-08,-2.9543550560458823e-08,5.741669674482597e-08,-1.3789499142852987e-08,8.569518184080587e-10,0.0,-2.722566478526269e-09,-8.761452358248537e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.4879187322837e-09,-2.2849379835520818e-07,1.2124644523721547e-07,-9.775944734648546e-08,-1.1095757686991138e-07,-3.299634511570461e-07,-2.1900588483001674e-07,7.292713326895462e-08,-1.4607874591694916e-07,-1.1800137015868526e-08,-1.3590840964976496e-08,0.0,-1.257846633681963e-07,-9.400222000245798e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2584329797943434e-06,-5.834478079143769e-06,-6.042096790880665e-06,-9.618141756628329e-06,6.782621725995784e-07,-2.8977830351687446e-06,-3.5760451824603344e-06,7.173287920574622e-06,3.597242479907619e-06,2.5320174104190233e-07,2.5819324818165166e-07,0.0,-2.1213400861055694e-06,-2.0202235830073694e-05,0.0
15,O + [Pt] <=> O.[Pt],3.1908168581794094e-09,-1.1652777301356515e-07,5.0224531261837075e-08,-6.949406019414935e-08,-3.33144566524148e-08,-1.5303303009570071e-07,-1.1971859002823482e-07,6.57443147613535e-08,-5.3974270173358836e-08,-2.517337759917584e-09,-5.076115356079095e-09,0.0,-6.27953736698378e-08,4.7547647817403675e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028034188196665527,-0.022173811862073376,0.006106185518196934,-0.01326593339797099,-0.009718618849047971,-0.029087672352482156,-0.01937093609087412,0.009393015312873452,-0.009979740292984152,-0.0008102615262774294,-0.0008563989508088843,0.0,-0.01135182800821776,-0.004706921076615212,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.950924321160335e-06,-5.292657414601739e-05,-6.322705111707749e-06,-4.929835648793836e-05,-1.2766970986340544e-05,-5.574261959189831e-05,-4.297565409664026e-05,3.400412986009148e-05,-8.971538846717727e-06,-1.9202605848243166e-06,-2.0242015301860384e-06,0.0,-2.6379168157683368e-05,7.020773902024638e-05,0.0
