,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004888770659519232,0.02407881366005537,-0.003740121445514859,0.01544826574787386,0.010582904406990997,0.029774040060831588,0.019189104889208875,-0.011800489680803633,0.0073863508000669926,0.0005293021064233908,0.0005425436013176694,0.0,0.009927265542167277,0.006296284245664005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.603762394001953e-09,-3.1718263786189816e-09,-4.562519338247179e-09,-6.130565628894588e-09,3.486965731235853e-10,-1.2193515303837315e-09,-1.5680580296508555e-09,3.033520085604627e-09,1.4654591062273026e-09,3.4950570549168332e-12,5.0394249435164944e-11,0.0,-9.729867343315398e-10,1.050004005042128e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005131982634257439,0.0010853041178884985,0.0018765947945018565,0.0024487084489867882,-0.00038649570703896404,0.00018560500025484173,0.0005721029184364889,-0.001186876397014243,-0.0006147802687260726,2.27643569267002e-07,5.615766753705969e-07,0.0,0.00036006426105640566,3.607712586746854e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0343942368621395,0.1416207514319688,0.11333263689300131,0.22064376525556303,-0.01769655325516626,0.08947412538034444,0.10718964750856935,-0.0763766967513004,0.03073108284524196,0.026223169630676745,0.026360895258334353,0.0,0.09106395497206599,0.5220991029675456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0079759266460783e-07,-2.870678768869979e-07,-2.1260048789586644e-07,-3.9887077187417354e-07,-2.7019796969208626e-08,-2.1329009513127314e-07,-1.8627029372789148e-07,2.329956781002988e-07,4.672538894227419e-08,4.50235785088934e-09,4.449433770287409e-09,0.0,-9.497183880032658e-08,-3.5215212969149316e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01044407042035215,0.04101692762512747,-0.031029616094332833,-0.00046943725636764246,0.03781220935885052,0.06839343291188431,0.030569664487485937,-0.018763454099500018,0.01180047446301476,-0.0052353166476984585,-0.005284596903401581,0.0478240076518487,0.007839834872224396,-0.038545225673578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.732137878990088e-06,2.2973947960682504e-05,-1.7888830741689462e-06,1.645292582288722e-05,9.035305078841578e-06,2.727711594226555e-05,1.8241809209048938e-05,-1.207881321734749e-05,6.162993787089931e-06,4.910865914381272e-07,5.069602642544944e-07,0.0,9.428962489772573e-06,-1.5167169795740655e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025642850605723058,0.01223740820305304,-0.0001447799226212413,0.009528081175391282,0.0043519743904612595,0.014025270453895417,0.009672875102387256,-0.00606503476832319,0.003607253670835541,0.0005723652070695273,0.0005792770088701627,0.0,0.005476207497337616,-0.003911785157758668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08543439198320678,0.26464692706173526,0.15461575250731918,0.33395216342325806,0.0397821906504797,0.21891298109969168,0.1790595566350204,-0.19759511393585996,-0.018889370235791222,-0.0012496531912887124,-0.0011747788342169158,0.0,0.09311216022681891,-0.00016631344668211512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.424666888347323e-07,1.7656492924853532e-06,1.0911952275759571e-08,1.1340945484056608e-06,1.0592243919026517e-06,2.1824069872015135e-06,1.1231825996856274e-06,-5.161275589954506e-07,6.070550369563354e-07,6.371829462266923e-08,5.620264390671368e-08,0.0,7.254143419044753e-07,-9.765385286841623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.93286607251345e-06,1.2210641916273884e-05,1.2878050784030502e-05,1.715582684318201e-05,4.669580045089557e-06,8.94735574717921e-06,4.27777549569444e-06,-1.555446913372666e-05,-1.1276694311024762e-05,-4.02149247231735e-06,-4.034646616333172e-06,0.0,-2.2024554585860224e-06,-8.174639723953165e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5720695543025538e-08,1.9895866298346231e-07,-3.6821372208973095e-07,-1.4353436713496523e-07,2.0028758883454275e-07,4.249669497179802e-07,2.2467935137522382e-07,1.545923751970296e-08,2.401385971980262e-07,2.1353132567981994e-08,2.1414495777047315e-08,0.0,1.174732513213922e-07,-1.3088145117970183e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.260204391208773e-08,-8.594098378571274e-08,-7.174903406972645e-08,-1.250879643753226e-07,-6.769272444354075e-09,-6.010821863184135e-08,-5.333893886515368e-08,7.026667144097112e-08,1.6927726957364478e-08,1.1740494247894721e-09,1.2812235425027293e-09,0.0,-2.8235659562982704e-08,-3.3495574119275784e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.457516243499387e-08,-1.7107540163970788e-07,1.0188930416315683e-07,-4.461092722940416e-08,-1.0802801979365019e-07,-2.5452825083891905e-07,-1.4650023496544916e-07,4.7678994733920675e-08,-9.88212447289191e-08,-9.855916022034178e-09,-9.623635716515343e-09,0.0,-8.126144147032735e-08,-4.2161058584508065e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.959692951312867e-06,-2.897710607840649e-05,-1.3963076476612208e-06,-2.3413721999156358e-05,-1.0630924393563031e-05,-3.2648336712684336e-05,-2.2017414666480873e-05,1.5470318465055e-05,-6.54709961015738e-06,-7.212757574419668e-07,-7.494289631539666e-07,0.0,-1.1927315247827474e-05,-0.00011568511967357811,0.0
15,O + [Pt] <=> O.[Pt],-9.942466951003544e-09,-5.404237449355895e-08,1.6261474673324964e-08,-2.783841978178162e-08,-2.7234215603504788e-08,-7.133411753976553e-08,-4.409990584370116e-08,2.154520193254739e-08,-2.2554695517523728e-08,-2.4167142442995656e-09,-2.348466184690926e-09,0.0,-2.4194006546746185e-08,1.6802067833768683e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004039437333039832,-0.023568103318623815,0.007765855819302167,-0.011765115675694361,-0.011829651571389543,-0.031356796170618303,-0.019529454865683915,0.009777097127154856,-0.009754267152301134,-0.0008696888078657087,-0.000886876564152338,0.0,-0.010374250972509227,-0.023285979137499774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.029814281788806e-05,-0.00016167706179920878,-2.8020827373297047e-05,-0.0001493997612454076,-4.8399840619947825e-05,-0.00016977874976118227,-0.00012137896789358725,9.46955878416044e-05,-2.668349499871322e-05,-3.926790424466427e-06,-4.166175716006274e-06,0.0,-6.604369679878575e-05,-0.0009326030099109158,0.0
18,[H] + [Pt] <=> [Pt],-1.4287126463423757e-06,-3.2080337563209553e-06,-2.194651702533065e-06,-3.973972796260788e-06,-9.232758544373897e-07,-2.702596974675787e-06,-1.7793211338780718e-06,1.1745448870964741e-06,-6.047762582968485e-07,-3.688731929248748e-07,-3.6366509421812085e-07,0.0,-1.6679260405709182e-06,-3.8491124978158396e-08,0.0
19,C + [Pt] <=> C.[Pt],0.004247919433366449,0.02328900030797115,-0.006160684876758204,0.012878414171294152,0.01111647038348466,0.03015885904888728,0.01904027205919129,-0.011322687068162893,0.007715429120613456,0.0002912657216791135,0.000307157208721001,0.0,0.009349751249837054,-0.009055755166500298,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1252395426331527e-05,2.2977433262513908e-06,-1.4874347450147131e-05,-1.3242091706761322e-06,-8.862299584982679e-06,4.687839493117459e-06,1.3550140280055215e-05,-1.2188506857581679e-05,1.3616317727479494e-06,-8.629749139460566e-07,-6.989902769641793e-07,0.0,6.012618730401626e-07,-4.521860636634582e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.322161463744271e-05,-0.0009638701293546024,0.00019472994235965012,-0.0008223632409114217,-4.015854758268817e-05,-0.001057249341820781,-0.0010170912026808189,6.455249188685047e-05,-0.0009525393673507515,-0.0003405724295891259,-0.0003424657342443111,0.0,-0.0009076102446373101,2.0358692193292988e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012602650135506424,-0.0004412447804031073,-8.757825635705164e-05,-0.0004027966566003355,-0.0001513981767213774,-0.0004666163757932305,-0.0003152186763111427,0.0002879368608257125,-2.7282723111425218e-05,1.0251892712383088e-05,1.0143591649089861e-05,0.0,-0.00014651979378219748,-3.0864481818825367e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.391599388963997e-10,5.873107541778391e-09,-1.380186059982134e-09,4.1537417653908855e-09,1.4737419868172577e-09,7.0076750834997325e-09,5.533941289150718e-09,-2.6367525109824455e-09,2.8971983020361847e-09,5.382568955611038e-10,6.61191384791812e-10,0.0,3.27769374221702e-09,-3.097406019701557e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06954203438584483,-0.19765618224947976,-0.1560825773073357,-0.2840857773364667,-0.012434653742207692,-0.1406220151541272,-0.1282033030487332,0.16221022523323145,0.0337989633178691,0.0017835308074331156,0.0017176104475610796,0.0,-0.06728561622453645,-6.58984837319894e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0038536996328194027,-0.02241630126227858,0.007357698618009489,-0.011206984218839717,-0.011252007591647191,-0.029813235849752224,-0.018563317003934002,0.009326932785827354,-0.009238115606203422,-0.0008133349922402138,-0.0008291492223646115,0.0,-0.009844460322252328,-0.019340864719745526,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021796581071754405,-0.000328167665449341,-0.0026167415466186363,-0.0007652591976180836,-0.0018912304002554209,-3.973461820693856e-05,0.001851530798763775,-0.001608700580245681,0.0002428004329269336,-7.997760744418123e-05,-4.686102585422208e-05,0.0,-6.435677216081367e-05,0.007653516172090199,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014504602945645615,-0.00027444298708775237,-0.0006548896813117315,-0.0007842859792017277,0.00019139553320505744,6.199814022930859e-05,-0.00012939714531089746,0.0003902530335505249,0.00026085538325780385,9.534093196637074e-06,9.050900780115481e-06,0.0,-7.287608566714052e-05,-0.0071146027088468304,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002474764958313897,0.00772575801153791,0.0053265750483359,0.010577717846200577,0.0005928793260275504,0.005843773564001537,0.005250863106694853,-0.006145927053975876,-0.000895386661500953,-1.0738230136993116e-06,3.912737041886244e-06,0.0,0.0027737841706744317,0.04363805590667955,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0013247927051840917,0.005857809709846931,0.00014210357083086338,0.004675066964695441,0.0021052393755945135,0.006638291757561067,0.004532956952375663,-0.0031053726116643888,0.001427443575515519,0.00018095050225497408,0.0001858841576466035,0.0,0.002475773284375694,0.03240505247898369,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003645777092504342,-0.00011723136617962683,0.000490670719648555,8.861036682694715e-06,0.0002813699860600885,-0.00020043868847549333,-0.0004818073188711295,0.000466141333551364,-1.5668231211737883e-05,1.4256432111655348e-05,2.5382964512915977e-06,0.0,-7.96143266182051e-05,-1.1195559198288607e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04422372370791696,-0.1647882066285417,-0.07501669984829315,-0.19554404095095573,-0.023903696236009415,-0.14449268873173687,-0.12061782461412736,0.09482490532104598,-0.025907295031077502,-0.013138731091726542,-0.013266265119762546,0.0478240076518487,-0.07969438202230433,-4.098100576994066e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5929060353202282e-06,7.052446140160309e-06,-2.8451295347642925e-06,2.6144103310268706e-06,4.521528598281063e-06,9.981068860867527e-06,5.459540013578942e-06,-4.099062699352493e-06,1.3604770952364702e-06,-6.139178182495278e-07,-6.119824776376481e-07,0.0,1.7582141503921443e-06,-5.802723166595971e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.803537491206496e-06,3.3862417006982055e-05,7.964207227010024e-06,3.302308654032631e-05,9.357404527595664e-06,3.4416284191215e-05,2.5058877314733603e-05,-1.8499753763479876e-05,6.559118913096165e-06,1.5557614110053694e-06,1.5381697505444604e-06,0.0,1.482636118086268e-05,-1.699619449902011e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.034392324196464e-08,5.997096197751081e-07,-2.471345372535771e-07,2.622311613010881e-07,3.1304315072753057e-07,8.224088463906753e-07,5.093656968847852e-07,-2.2660037875065613e-07,2.8276532810017094e-07,2.864918187929631e-08,2.900043286503641e-08,0.0,2.7542447021625887e-07,3.98195459896857e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.955787938057283e-05,0.00011732844120320502,2.2736540416964095e-05,0.00011050709624264079,3.405922392433636e-05,0.00012182978969053074,8.777053587390734e-05,-6.94701741856537e-05,1.8300300714129817e-05,2.7102975881842664e-06,2.7692541113078723e-06,0.0,4.753726732770332e-05,-3.159204606282556e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.410644606780916e-09,-1.9699051792850229e-07,-7.060294131814606e-08,-2.7300410489345875e-07,5.55713876667603e-08,-1.4682977371822965e-07,-2.0240116709129608e-07,-3.1975930719051878e-09,-2.055987677302712e-07,-9.88023111585613e-08,-9.928807935606551e-08,0.0,-2.2616482216562795e-07,2.1431933752880364e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4094871339496822e-06,4.519804875918486e-06,1.8055875344125142e-06,4.915905302900232e-06,1.148103805090868e-06,4.258421543802655e-06,3.1103177006664344e-06,-3.2638503135154516e-06,-1.535327073016451e-07,-1.179956795576438e-07,-1.1654223377828802e-07,0.0,1.4582215233020474e-06,4.3738640312000745e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.770149226861654e-10,1.5474286901913778e-07,-1.9218788230568744e-07,-3.666798943754936e-08,1.2553341593379428e-07,2.810532939852182e-07,1.5551988324696395e-07,-1.2223022391339949e-08,1.4329686936427257e-07,1.4473357228281012e-08,1.4744183993653662e-08,0.0,8.569956590417083e-08,3.487143473298764e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.996896381999034e-07,-3.0704884574431694e-06,6.448286816980156e-07,-1.8259701846485094e-06,-1.4209368578365384e-06,-3.891735673089983e-06,-2.4707988329442763e-06,1.4401095812713183e-06,-1.0306892837198348e-06,-7.40106038307624e-08,-7.555410812136489e-08,0.0,-1.2803575700807554e-06,-7.85174014643615e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0306285250075968e-06,7.061003744431248e-06,-3.0991586263924693e-06,2.931216342633068e-06,3.7558405206597397e-06,9.786215904855027e-06,6.030375154639786e-06,-2.624654637638729e-06,3.4057203633761764e-06,3.349777130969013e-07,3.39814453867678e-07,0.0,3.2445639114976203e-06,8.985392992654117e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.024817839075467e-07,2.393627717531768e-06,4.150319196995661e-07,2.2061778600418315e-06,7.261783952043635e-07,2.517324324859391e-06,1.7911459196596778e-06,-1.2187381421799729e-06,5.724077606634313e-07,1.2865328560983948e-07,1.2527106826022246e-07,0.0,1.0797861272280778e-06,-3.309246086610282e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.791803189581076e-06,-3.923005421330843e-05,-9.570362556814208e-06,-3.9008613641140813e-05,-9.937930024827639e-06,-3.937618100903004e-05,-2.943825391042965e-05,2.308589738635809e-05,-6.35236332008942e-06,-1.452349282573308e-06,-1.4738110065127597e-06,0.0,-1.670765419919511e-05,1.1527460711350176e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.548195210635877e-09,-4.527430902597953e-08,-4.831175811387085e-10,-4.0209213346738705e-08,-8.890584270815409e-09,-4.861668197583512e-08,-3.9726112879736794e-08,8.936355197042287e-09,-3.078975368628225e-08,-1.0898221715867588e-08,-1.0820621368837552e-08,0.0,-3.3657931276415316e-08,1.67814321675702e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.347156625749566e-10,1.137506492878085e-09,-4.364885830593752e-10,1.335721144675948e-09,-7.655107402026581e-10,1.0067063015777726e-09,1.772219686037014e-09,-1.878386640310328e-09,-1.061581661522596e-10,-1.8034856585449088e-10,-7.797256128919161e-11,0.0,3.561338455816827e-10,-4.112179858393232e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.465988540010642e-08,-3.1044035894764087e-07,2.3922027872279657e-08,-2.2185843585849411e-07,-1.2311433595424058e-07,-3.688948155157868e-07,-2.4578047534982333e-07,1.5375367092069192e-07,-9.202680969299343e-08,-1.0586890001421317e-08,-1.131493046732161e-08,0.0,-1.329568210883359e-07,-1.0633244771070614e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.261103273862698e-09,-2.6606083789321072e-08,2.2729164883768114e-09,-1.807206425185393e-08,-1.1892644870255932e-08,-3.223761192276929e-08,-2.0344979053192754e-08,1.2314549306765894e-08,-8.030434740162662e-09,-8.51109774735939e-10,-8.139495192636236e-10,0.0,-1.1224582362343182e-08,-7.562448293398186e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00018153473865347848,-0.0015211112065267691,0.0009435961935332698,-0.00039599534635559276,-0.0009239992327547741,-0.0022635657547314812,-0.0013395788996759643,0.0004565836964448209,-0.0008830013195234604,-8.481783707839088e-05,-8.58513815339172e-05,0.0,-0.0007254094106362953,-9.510995971569758e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0926844462469714e-06,2.5143252132864887e-06,-3.5401426806894353e-06,-2.1185019684967154e-06,4.1498483420909475e-06,5.571489159566001e-06,1.4216407576184825e-06,-1.708983244189426e-06,-2.8734250818114273e-07,-1.2074291573380465e-06,-1.2174031640585088e-06,0.0,-8.71164158665997e-07,-5.394470062434549e-06,0.0
