,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348328849358874,0.02764381732680224,0.0006710391800017977,0.022965484888647938,0.008837102460770394,0.03113336873572976,0.022294296105181504,-0.016357737025764176,0.005932912237086847,0.0005515752322183168,0.0005884388548071472,0.0,0.012727432957580092,0.022820385522745037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1141872735013565e-08,-5.283672634970669e-09,1.644164956884984e-08,1.6102660628968022e-11,7.1888011219604535e-09,-9.236747021403724e-09,-1.642554671181768e-08,1.2356336087158025e-08,-4.0692118906785724e-09,1.4525463807651283e-09,7.625679098286782e-11,0.0,-3.880131374483446e-09,7.297678869482808e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004664164183393694,0.0010594070975844894,0.0016858897625148899,0.002278887673097553,-0.00044318438120835845,0.0001498009042260371,0.0005929879134650576,-0.0014333846589278895,-0.0008404052452628862,2.7820646117235568e-06,3.87931488379024e-06,0.0,0.0004113789982532873,0.0020449571636551984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146867814200376,0.08584145729924131,0.08496196010204796,0.15470450224032142,-0.03518206304347304,0.03447675872929126,0.06968333780859605,-0.05444821738346633,0.015197179089878395,0.027472572129235828,0.02796517619692884,0.0,0.07119202369084571,0.7724178292636111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.639616205295171e-07,-4.605003056019552e-07,-3.082851422420871e-07,-6.048238333272627e-07,-5.6311222617742285e-08,-3.528499122292808e-07,-2.965386817995307e-07,3.960023937901993e-07,9.946371456374556e-08,3.469506838543146e-09,6.030585136369967e-09,0.0,-1.7934327406547698e-07,-1.7444372656526982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016158171613414724,0.06410207052579359,-0.002053146646299799,0.045882022460658256,0.029741928674599027,0.07769233911758724,0.04793615330648022,-0.04578359722510219,0.002130609186022449,-0.0062243919233768135,-0.006274100077134438,0.0,0.019564887951945015,0.14591975396737042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6738435741334644e-05,0.00012046836045385662,2.7059955692815365e-05,0.00012078988071329706,2.649861518702508e-05,0.0001202285396800475,9.372989965021203e-05,-8.308483994505786e-05,1.0644981828374687e-05,2.3530854379900544e-06,2.5205305702650883e-06,0.0,5.469458397571851e-05,8.087884618742812e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00204317902830274,0.010587216441091058,0.0012546855137018367,0.009798655558697507,0.002631313516654243,0.01117540117885193,0.008543862846378826,-0.006336432883927872,0.0022068885863116543,0.0005068398401521833,0.0005247848339512671,0.0,0.00523848649999019,0.034396494813558935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045350983913175,0.2586537322179242,0.11811484254293139,0.30640470050445384,0.034903092487289566,0.22303645600597785,0.18806772206773598,-0.21370070962173135,-0.0260348896106174,-0.0011892261968189453,-0.0009563304792138386,0.0,0.10706984280533212,0.04685375042894593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.475645657966833e-07,1.9121846999109257e-06,-4.5850803222786386e-08,1.4187693270872555e-06,8.156013351927643e-07,2.2802214591998217e-06,1.4646201283101209e-06,-9.06598535763271e-07,5.580215824336818e-07,6.069624408386906e-08,5.4101923963147104e-08,0.0,8.939086188772684e-07,9.547357895010852e-06,0.0
