,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007828898140503805,0.0020686644072772783,-0.009532658091241542,-0.008247016131696377,0.008729358359361889,0.010015235125449337,0.0012857645270897967,0.004528323777873116,0.005814146528539064,-0.00026741675554813754,-0.00026741675554813754,0.0,0.000500948190806152,0.01313155741703484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3467078394521473e-08,-3.1873342824299066e-08,2.553416238855797e-08,-2.980627201955443e-08,2.1874694618478177e-08,-3.34657259350708e-08,-5.5340432106458426e-08,3.4202412733521125e-08,-2.11380330329842e-08,-3.984399820612787e-09,-3.984399820612787e-09,0.0,-2.4218082600606772e-08,1.2314478488336102e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007246206059187869,0.000628447347369379,0.0031648234889153693,0.0030686478835586627,-0.0011551627688590478,-0.0012513342195760871,-9.617256167637685e-05,-0.0017306187993527244,-0.0018267896966569174,-9.421195772763755e-05,-9.421195772763755e-05,0.0,2.1550458526328464e-05,0.0002951448627011828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23437537463252706,0.1081379457402753,-0.23666891818308702,0.10583652804247157,-0.232608568656839,0.10991081747842894,0.3433179731585721,0.01815737335941117,0.36153768404416636,0.15388283648865062,0.15388283648865062,0.0,0.2631951968957746,0.3464746933204697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4734079397808753e-07,-2.3608004599510845e-07,-1.054496135349625e-06,-1.0432353944062142e-06,3.7444240587667005e-07,3.857031545350261e-07,1.1260738499336753e-08,5.521518177223831e-07,5.634125420301484e-07,7.245981762877265e-09,7.245981762877265e-09,0.0,-4.2983662990321416e-08,-2.8642263745414504e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051154215073292666,0.053161583484971964,0.03850098700822896,0.04050810155285653,0.06090148974440145,0.06290905371974487,0.0020063420831152316,-0.026688006338293508,-0.024682199707889686,-0.012249465451465606,-0.012249465451465606,0.0,-7.061155758033075e-05,0.11560805530538726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01585734522213631,0.011912906683854606,0.02183837212082754,0.01789369770200748,0.011249927123180268,0.007305670292850477,-0.0039438131542284234,-0.01182214613332809,-0.015765493044204538,-0.004676956231954809,-0.004676956231954809,0.0,-0.003036013263017583,0.003890297282004459,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006698785587180758,0.0018934378127578007,-0.0008472255865042866,0.00037631510498601793,0.00183856300288688,0.003062136556372322,0.0012235510577269701,-8.24473437803459e-05,0.0011411027051486551,0.00012646191374497177,0.00012646191374497177,0.0,0.0008463576681445883,0.004998978572331881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004893546088904329,0.017778713496827254,0.005272545917131006,0.018157762157407917,0.00460158775168064,0.01748671754213829,0.012884536897156674,-0.008237630647269064,0.0046458448693164015,0.0025640168696806375,0.0025640168696806375,0.0,0.009680293296470192,0.0015601026437713705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.334596566645714e-08,5.502939796437832e-07,-1.0626865287728645e-06,-4.990466060581954e-07,7.950019483778e-07,1.3586419063468125e-06,5.636399328435097e-07,4.0621047348996473e-07,9.698504082044413e-07,1.5095595883936955e-07,1.5095595883936955e-07,0.0,4.1236725981419506e-07,2.2057872992095533e-06,0.0
