,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544304238704746,0.03455054495138965,0.0033863047484002026,0.031391661082004765,0.009042452833200739,0.03704939313759736,0.028004408019019152,-0.022734463438749884,0.005263577928371174,0.0007449050447330335,0.0008181656643003375,0.0,0.01692874645085896,0.02276720664470565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5547077968670845e-09,2.292582290558217e-09,-5.578134858915259e-09,1.2691465657412934e-09,-3.745134362858113e-09,3.102161509536564e-09,6.847297157280961e-09,-5.795565887121634e-09,1.0517396383708764e-09,-3.368776881692315e-10,-1.9518208421847156e-11,0.0,1.7656905382972725e-09,3.219402708043294e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903640555125259,0.000827211206024779,0.0015076459201034118,0.001944497951401917,-0.0004934663973588966,-5.662310781285151e-05,0.0004368454452331761,-0.0014091084488602587,-0.0009722691592485327,4.309835559483524e-06,5.9711362863833e-06,0.0,0.0003389834030696036,0.0016479261339116024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012825495030788581,-0.0268296539041201,0.030251878883282565,0.0162416866122502,-0.04690203032740379,-0.06090141645646182,-0.014005955206416409,0.035748655286292695,0.021737693139239983,0.027371977215171164,0.027983256056380874,0.0,0.019437990026617332,0.7349051512834759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5830697982993092e-07,-6.122549928464931e-07,-3.066510355957197e-07,-7.605990569208555e-07,-4.0958824840810775e-08,-4.949068611319434e-07,-4.5394801883922576e-07,5.839599559310931e-07,1.3001193801252894e-07,6.097616547187412e-09,3.951434557731146e-09,0.0,-2.7016336083973527e-07,-3.136630960754547e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02590474834561345,0.11359263063864304,0.015462534863130931,0.10314126297166226,0.03416510462961475,0.12186022837825618,0.08766517285062245,-0.08762888450368332,-4.0531666128595137e-05,-0.005351830659560036,-0.005297152725878455,0.0,0.04606886174915389,0.15635931766978736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355764492542552,0.0005235634792386497,0.0001498089947338348,0.0005598149776600773,8.488086429551108e-05,0.0004948865810190114,0.0004100053687153776,-0.0004016474820916291,8.35623985378966e-06,1.2914096145749967e-05,1.4079742007400562e-05,0.0,0.00025517967811767255,0.00024970276353183636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016321262063191105,0.009425715569753116,0.001018981162327406,0.008812522740521567,0.0021171571363532257,0.009910784300470616,0.007793462164291955,-0.0058308895353101995,0.001962118200811064,0.0005361609334393206,0.0005639505613722125,0.0,0.0050201553964236865,0.027757937609857158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06227782890833189,0.25040856496471325,0.09977150178956966,0.28797273106705307,0.03261830347192819,0.22069327557335872,0.18801364524007438,-0.21717365586339452,-0.029568326730210884,-0.0006819515626480345,-0.00028473643220372616,0.0,0.11268063131615931,0.0342424013996862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.054741541787204e-07,1.8926866018308458e-06,-2.4725712381037945e-07,1.3399553035141431e-06,7.427145112772661e-07,2.3299269600860745e-06,1.587212447638957e-06,-9.282419591065413e-07,6.589704831162642e-07,6.004044055150528e-08,6.284991784955373e-08,0.0,9.593183550458597e-07,8.000548137302494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.148746855608148e-06,3.393007911435352e-06,8.858957221785274e-06,6.103218201184335e-06,4.004823679366511e-06,1.2490847935170148e-06,-2.7557387690989983e-06,-1.5208293941839653e-05,-1.7964032293027094e-05,-6.7905937946363885e-06,-6.942475803751662e-06,0.0,-7.150450181875305e-06,1.8251362061068252e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.071398635657612e-08,1.2898740482653922e-06,-9.276354353521605e-07,3.315246134513026e-07,7.888202583313676e-07,2.0479803156836763e-06,1.259160065019027e-06,-1.331055424917257e-07,1.1260545265320558e-06,1.0556841029024778e-07,1.1012336957396006e-07,0.0,7.649162475658422e-07,-1.5515085229939556e-06,0.0
