,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348312600071498,0.027643822720086107,0.0006710170695876591,0.022965484418489706,0.008837090583501784,0.03113337850276847,0.022294317750204136,-0.01635775420811239,0.005932916692384551,0.000551573254586835,0.0005884388643846143,0.0,0.012727437644348794,0.022820377475031645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5972068894608294e-08,4.655781407536265e-09,-2.035169022774083e-08,2.7617696231596383e-10,-1.270532502880918e-08,7.922530724661394e-09,2.0627841853514063e-08,-1.748545648296321e-08,3.1423776593084063e-09,-1.90259325058772e-09,-7.311609490709419e-11,0.0,4.188846255146406e-09,6.595908313932687e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663977186659383,0.0010594163647280417,0.0016858645405718607,0.002278890418259882,-0.00044319821601594586,0.00014981503598816015,0.0005930158802388733,-0.0014334074891540751,-0.0008404001092567446,2.7797585745629575e-06,3.879353003557905e-06,0.0,0.00041138581164690773,0.002044950833142219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146847999533302,0.08584146750147159,0.08496193335979102,0.1547045055307731,-0.035182077694203506,0.03447677408363912,0.0696833678344438,-0.05444824180558592,0.015197184660243942,0.027472569680897826,0.027965176303422455,0.0,0.0711920311521425,0.7724178217641842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2427600390729694e-07,-4.762364341146576e-07,-2.5417562045608204e-07,-6.061360489487966e-07,-2.7384345187823947e-08,-3.7934478569811275e-07,-3.5196044453404237e-07,4.402936045654413e-07,8.833315389739031e-08,8.186696734192083e-09,6.0077546918198e-09,0.0,-1.9200028042780747e-07,-2.4601030442363707e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016158200451956487,0.06410205738486663,-0.0020531073948725055,0.045882019745213415,0.029741949747058134,0.07769231820112699,0.047936111319939065,-0.045783563583268946,0.002130600876662024,-0.006224388626925168,-0.00627410015803399,0.0,0.01956487787933678,0.1459197461837377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.673856691352956e-05,0.00012046750074292022,2.7060115212282692e-05,0.00012078904935290643,2.6498725189186096e-05,0.00012022765880447709,9.37289087707261e-05,-8.308383981718187e-05,1.0644991077517234e-05,2.3530336568504785e-06,2.520468722711895e-06,0.0,5.4694221925139414e-05,8.087322540879513e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002043170401225087,0.010587220578415909,0.0012546739562506062,0.009798656765294182,0.002631307075369728,0.011175407502234416,0.008543875611248582,-0.00633644331958208,0.0022068909138310082,0.0005068387947711099,0.000524784868826861,0.0,0.0052384895928615175,0.034396485450772715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045341743141037,0.2586537708343877,0.11811471712756547,0.3064047061136927,0.03490302469754318,0.2230365192401116,0.1880678531733282,-0.21370081570190075,-0.026034865064886992,-0.0011892375255600843,-0.0009563304460295643,0.0,0.10706987251512627,0.04685374427283346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.318190355630513e-07,1.9193674903385817e-06,-6.712629549910133e-08,1.420422154519845e-06,8.039805579743037e-07,2.291529011194519e-06,1.4875484422433986e-06,-9.250986707636892e-07,5.624497597415568e-07,5.8749688671789566e-08,5.41225283099364e-08,0.0,8.994253072914814e-07,9.540655764694193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.814948401636367e-06,1.1780970070950401e-05,1.195258416050818e-05,1.591860598415925e-05,4.728700721898086e-06,8.694722263147953e-06,3.96602134956169e-06,-1.8884792611386627e-05,-1.4918772009130016e-05,-5.32606723641998e-06,-5.392798168796785e-06,0.0,-2.552717627223564e-06,1.7591415000534058e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7497620922442025e-08,6.337806696072239e-07,-7.334182544674698e-07,-5.213995538687585e-08,4.641281228620274e-07,1.145406425061546e-06,6.812782884633131e-07,-2.1456802841424694e-08,6.598214816869582e-07,5.184400476796761e-08,5.723145503695249e-08,0.0,3.76919254576633e-07,-1.02638027318695e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.523955903491717e-08,-9.505038906540545e-08,-6.966678152139205e-08,-1.2947759850924572e-07,-9.56041709098286e-09,-6.937124782594595e-08,-5.98108285640022e-08,8.343285239142259e-08,2.3622016974989513e-08,6.404287435230907e-10,1.1482177774199275e-09,0.0,-3.694307104935173e-08,-6.500185661560649e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2994086553326122e-08,-2.0354232289004416e-07,1.1106816349214852e-07,-7.948007126875358e-08,-1.0553166156107694e-07,-2.96079893969956e-07,-1.905482391177948e-07,6.44661940753251e-08,-1.260820458476177e-07,-1.069588840442123e-08,-1.1657038616704253e-08,0.0,-1.0769853152312017e-07,-1.1536247037678517e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.095452307977607e-06,-1.1777882529032305e-05,-4.56879883754036e-06,-1.3251228923594708e-05,-1.996488395749152e-06,-1.0678918712396894e-05,-8.682430494322555e-06,9.171342024561804e-06,4.889107299460712e-07,-4.113322066481685e-08,-4.915870993187743e-08,0.0,-5.02085831202661e-06,-1.8246085996378155e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0202516342068887e-08,-8.538721129776813e-08,2.9540041949750183e-08,-4.564464295319599e-08,-3.984633528043146e-08,-1.1503103263120873e-07,-7.518469473845315e-08,3.3374572610131486e-08,-4.181012285877694e-08,-3.886448319968743e-09,-3.918087380826252e-09,0.0,-4.3166210952607814e-08,4.9202060884727414e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029840778977766823,-0.022324077847142916,0.006774989669548981,-0.012566897739813931,-0.010263331441994485,-0.02960192354174173,-0.01934057708726895,0.009300547539428702,-0.010041828327412568,-0.0008233369850763381,-0.0008576688028905167,0.0,-0.01101860821246633,-0.0067963697578448294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3297275643564544e-05,-6.792550647087259e-05,-6.600828588954471e-06,-6.12290630656325e-05,-1.8292131503844242e-05,-7.292035961302103e-05,-5.462823809697683e-05,4.157940561780415e-05,-1.3048855192812502e-05,-2.271787993762866e-06,-2.3619679213748167e-06,0.0,-3.237941383785538e-05,9.56669115276494e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.660987493318205e-06,-1.2193590910388276e-05,-7.010897016705731e-06,-1.4543500249314713e-05,-2.908198396545209e-06,-1.0440801933156189e-05,-7.532603774248403e-06,5.916240693020502e-06,-1.6163635298205598e-06,-1.5162334498446203e-06,-1.4652269212159797e-06,0.0,-6.734396956280566e-06,7.340883751241816e-07,0.0
19,C + [Pt] <=> C.[Pt],0.01262327320086458,0.060466108600677415,0.006828002729275834,0.05466806585732798,0.016945944688577047,0.06479084791596668,0.047836796830253325,-0.039317312903650085,0.008500675783497566,0.0006354211623949118,0.0007139211253674509,0.0,0.026945842357307785,0.0450683710198778,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.711066699286019e-05,1.1573984952439084e-07,-2.432073716384111e-05,-7.094331578459093e-06,-1.1732701463845057e-05,5.4937062851405535e-06,1.722640977329856e-05,-1.3717634449617438e-05,3.5087729484707207e-06,-2.8072627487013354e-06,-2.173747437848625e-06,0.0,-4.122126468095374e-07,6.591102110435363e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4541804156373394e-05,-0.0012985448879014097,0.00014349648725809713,-0.0011995915338498286,-2.9268139541073888e-05,-0.0013723538402741402,-0.0013430860938269894,0.00018908591622773048,-0.0011540027171841655,-0.0004422969944959131,-0.000450181974333752,0.0,-0.0011704065346081441,2.7519871946783096e-05,0.0
