,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019820022918543873,0.09295666971466046,0.022637695826890562,0.09577640296609549,0.017524295688431474,0.09065926379933198,0.07312215396843773,-0.06783727021125205,0.0052352796840146355,0.0034694076537621285,0.0034694076537621285,0.0,0.04672896412000694,0.020999484935413416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3502189424126107e-08,-2.3408338218516166e-08,2.831911448135957e-08,-1.8591432331878103e-08,1.9577564345029565e-08,-2.733298324800979e-08,-4.6910529691112923e-08,3.136388484877916e-08,-1.554663975071697e-08,-1.3557059578065822e-09,-1.3557059578065822e-09,0.0,-2.0371893090729793e-08,1.8157004845054976e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036929087523181344,0.0005948506955680158,0.0016712366650886974,0.0018967994220753712,-0.0006914825002135549,-0.00046592507255409544,0.0002255589873656861,-0.0013999381945522791,-0.0011743823648667157,2.4008037937266302e-05,2.4008037937266302e-05,0.0,0.00024614153127710744,0.0007329774787055273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40242018737923263,-1.6786004019098857,-0.5597779264547055,-1.8339418587264316,-0.27421139302544495,-1.552034393726132,-1.2813365715629015,1.3755864944158025,0.07662403002646921,-0.029233335447138284,-0.029233335447138284,0.0,-0.8000992803329878,0.6067500519353994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7983027024120128e-07,-7.861278110034553e-07,-3.5983897802888353e-07,-9.661365370717744e-07,-3.316635933887324e-08,-6.394639094258239e-07,-6.062975392333236e-07,7.130320087220947e-07,1.0673447050320668e-07,-2.4966526021575854e-08,-2.4966526021575854e-08,0.0,-3.8910020510085035e-07,-2.808567060542999e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14069982493284683,0.6220306556424349,0.1859500900604561,0.6674984182285262,0.10383171809370695,0.5849853405700397,0.4806545505983621,-0.4833608961970205,-0.005029641742041863,0.01627681330762423,0.01627681330762423,0.0,0.3035034060634497,0.16177635362252962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032680759227964916,0.014568180098865296,0.004861888994551378,0.016162173267254137,0.001969500755438541,0.013269458195947879,0.011299734892149318,-0.011372950525675512,-7.45007467842625e-05,0.0006302764164451493,0.0006302764164451493,0.0,0.007377610003476798,0.0009276221959186285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004381919071091124,0.023522180982937627,0.0049464239644258865,0.024086793919241452,0.003921983053921034,0.023062156936664736,0.019139423237808536,-0.015547978948941523,0.003588468495368377,0.00184174980255581,0.00184174980255581,0.0,0.012974481850144463,0.015685880668213737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934428234915503,0.2993661532030109,0.10377225648732734,0.33387326433438713,0.04129374551359861,0.2712511387093953,0.2298624743706096,-0.23984247675886314,-0.010531310239921562,0.009589783387402715,0.009589783387402715,0.0,0.14756432715691117,0.012819405114776588,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6235265342451707e-07,1.7361956635780386e-06,-6.006315813946838e-07,9.732114100922397e-07,7.840017024757323e-07,2.357844716487248e-06,1.5738430103083296e-06,-4.6437354686780873e-07,1.1094694621267791e-06,1.7816601114484485e-07,1.7816601114484485e-07,0.0,1.0378786673384787e-06,5.118337194143478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.026081475038666e-05,-0.00045896174656287925,-0.00013624799313390285,-0.0005049487553979089,-5.279230046631701e-05,-0.0004214933704413216,-0.00036870126461097596,0.0003285406802096185,-4.0161795735318184e-05,-3.713902173700568e-05,-3.713902173700568e-05,0.0,-0.0002533543266816617,1.5183062470041156e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0726479513241803e-06,1.6290525273116024e-05,2.6418057800228416e-06,1.5859683031040956e-05,3.4236809266570252e-06,1.664155828341086e-05,1.3217876911686434e-05,-1.0626771153139105e-05,2.59110435435839e-06,9.711561724558434e-07,9.711561724558434e-07,0.0,8.659056330626361e-06,-1.6344607240860728e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8819663074764102e-08,-7.787800619633575e-08,-4.158520376518179e-08,-1.0064355645908567e-07,-2.712107273988247e-10,-5.932956875142279e-08,-5.905834288083599e-08,7.510384854039122e-08,1.6045510346452962e-08,-2.0745507813452196e-09,-2.0745507813452196e-09,0.0,-3.792067483478156e-08,-4.318491685305722e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.035549272880184e-08,-6.468411082607003e-07,1.7498651392015893e-07,-4.1149911419229116e-07,-2.5210275035044713e-07,-8.385883783338208e-07,-5.864856233704166e-07,2.230952280432802e-07,-3.6339039220241575e-07,-6.262902557924043e-08,-6.262902557924043e-08,0.0,-3.83190139020957e-07,-2.8189807811119698e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.750031995024597e-05,9.001423794044755e-05,1.759782206298126e-05,9.011174012126749e-05,1.7420879127098768e-05,8.993479705047686e-05,7.251390529765142e-05,-6.0810851976288796e-05,1.1703009222133224e-05,5.237183731538364e-06,5.237183731538364e-06,0.0,4.7595368350832164e-05,-1.683180796906099e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.789900293049564e-08,-3.9098487019545646e-07,-1.1353133963742186e-08,-3.444390187179395e-07,-9.582272884542855e-08,-4.2890861439584464e-07,-3.3308587071370327e-07,2.2903468837108227e-07,-1.0405118779768434e-07,-2.5805837658831002e-08,-2.5805837658831002e-08,0.0,-2.144689055265847e-07,5.6736839882706725e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005906139028875807,-0.039212134562692576,0.002074085427757846,-0.03123456815626233,-0.012408106852440485,-0.04571193671324783,-0.03330796274840328,0.019991368573236638,-0.013323252892759608,-0.0025770318292514492,-0.0025770318292514492,0.0,-0.02143109642395192,0.00013607591275466567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.958929077641796e-05,-0.00014054809253938894,-3.963870592967651e-05,-0.00015059749654376559,-2.1401429103202116e-05,-0.00013236023994983627,-0.00011095883459409611,0.00010350402055555211,-7.454928879634168e-06,-7.504895916515159e-06,-7.504895916515159e-06,0.0,-7.310369740201288e-05,4.197265643207699e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00010300275189240832,-0.0004562509218273104,-0.00015327815532412617,-0.0005065261476789012,-6.20403632899999e-05,-0.0004152886779312735,-0.00035324853378898325,0.0003326406663728452,-2.0609042466769466e-05,-3.196908389635382e-05,-3.196908389635382e-05,0.0,-0.00024356463892675638,-2.5114815296603985e-07,0.0
19,C + [Pt] <=> C.[Pt],0.40404727464628903,1.8355992120601612,0.584471803526233,2.018596217756365,0.2570445822114988,1.6865005683676877,1.42579106746363,-1.4045682131353594,0.0011966462089537293,0.07655578116731239,0.07655578116731239,0.0,0.9270663510646275,0.2074130876188103,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4575647353496576e-06,5.44532823812476e-06,3.047243472220045e-06,5.035006941846989e-06,3.7918780951669294e-06,5.779641590897415e-06,1.9877634304997943e-06,2.09644252337342e-06,4.084206001453472e-06,2.3915647095675513e-06,2.3915647095675513e-06,0.0,4.424220254925013e-06,8.789092379316644e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005985683060414125,-0.029870880175240373,-0.008890478365795845,-0.032774981623024356,-0.003618971984520296,-0.02750473442680955,-0.023886626892606264,0.021562869771847397,-0.0023289077630081674,-0.002254494091287953,-0.002254494091287953,0.0,-0.016294286875198953,3.1109185715651404e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0011298292988531414,-0.0047175056637559516,-0.0013186557936115057,-0.004906325383975376,-0.0009759810205462809,-0.0045636629050952605,-0.003587716899977295,0.0037632809449661786,0.0001754290291263981,4.493475625462873e-06,4.493475625462873e-06,0.0,-0.002155123063393339,-1.0373079717161797e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.426506515763377e-09,-3.3319881581542946e-08,-1.7632956270317018e-08,-4.752635259172022e-08,8.148340744881352e-09,-2.1745051055074787e-08,-2.989337511176183e-08,4.147250011390918e-08,1.1579127501636413e-08,1.648036186045628e-10,1.648036186045628e-10,0.0,-1.653764417751143e-08,4.036848984538178e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029027251209969105,-0.1041351938013806,-0.06600993913800977,-0.14109009672819398,0.0011047642795412136,-0.07402581641999871,-0.07512975069288022,0.10273719335063544,0.027530256460525666,-0.0031951861823167746,-0.0031951861823167746,0.0,-0.05009376436970558,-0.01152411473337036,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006032273025398698,-0.04007948985189963,0.0021756985707051747,-0.03187431301028268,-0.01271980011246421,-0.04676473988475984,-0.03404927077147925,0.020408214237533393,-0.013648005382069986,-0.002625724545894506,-0.002625724545894506,0.0,-0.021897494826792856,-2.821739881986408e-05,0.0
