,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544320061481811,0.03455053803480908,0.0033863260141913966,0.031391659610708514,0.00904246435045996,0.03704938191375646,0.02800438527673431,-0.02273444614219802,0.005263572492657021,0.0007449069007020953,0.0008181656100907986,0.0,0.016928740697663487,0.022767211050646677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.130343903940513e-08,-6.033349889427275e-09,1.5664711208146044e-08,-1.6720758157932628e-09,7.853436601788414e-09,-9.483367689718932e-09,-1.733678978154173e-08,1.2868376192133703e-08,-4.468412574185766e-09,1.480827523341889e-09,-1.0312231521511983e-10,0.0,-4.732417345606683e-09,3.3927875049157326e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039038446909472587,0.000827202874299329,0.0015076734099532467,0.0019444966956686258,-0.0004934515815805274,-5.6637037111427795e-05,0.0004368166999400037,-0.001409086684468021,-0.0009722761396557183,4.312323041361837e-06,5.971105070620502e-06,0.0,0.0003389762938453459,0.0016479264049766627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012825484280310039,-0.026829664986101887,0.03025189299004363,0.01624167887668727,-0.04690202223503068,-0.06090143018873313,-0.014005977040176708,0.03574867343124966,0.02173768944008646,0.02737197844143607,0.02798325594140346,0.0,0.01943798293630606,0.7349051561565627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5333339922793705e-07,-6.165674903496714e-07,-3.0006953573661296e-07,-7.633036258154019e-07,-3.725718263736195e-08,-5.004912617960711e-07,-4.6323408424587703e-07,5.914917491720412e-07,1.2825766171742867e-07,6.49636324690898e-09,3.909156246681734e-09,0.0,-2.730611975124817e-07,-3.2524783863773265e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025904750543553446,0.11359262877803321,0.015462537739839174,0.10314126179084548,0.03416510629137448,0.121860225980671,0.08766516879119558,-0.08762888111696651,-4.053233230838829e-05,-0.005351830611689546,-0.005297152665905223,0.0,0.0460688605722201,0.1563593196435692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011356737959888719,0.0005235587303664109,0.00014982209046993905,0.0005598135898892623,8.488794018382763e-05,0.0004948791733586612,0.0004099908851524307,-0.000401636486526918,8.3527519551625e-06,1.2914757981714951e-05,1.4079639871027058e-05,0.0,0.0002551758189735444,0.00024970380287239947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016321405196941504,0.009425709878040547,0.0010190004021046644,0.008812521975721596,0.0021171675527085726,0.009910774711347412,0.00779344215842537,-0.005830874265564817,0.001962113467054273,0.0005361626434753616,0.0005639506084300037,0.0,0.0050201505600649616,0.027757942071742845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.062277844799307445,0.2504085570259681,0.0997715231225908,0.2879727285716734,0.03261831505527308,0.22069326332597644,0.1880136213953311,-0.21717363744731133,-0.029568332072455728,-0.0006819496076145195,-0.00028473643691626766,0.0,0.1126806251493248,0.03424240349330161,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.121881709003612e-07,1.8909743830347435e-06,-2.3814276078534046e-07,1.3406434570905687e-06,7.475297241397472e-07,2.3263159445203225e-06,1.578786207319896e-06,-9.222015659342111e-07,6.565846381195721e-07,6.057830476289021e-08,6.28380531852092e-08,0.0,9.574614496851471e-07,8.002551389850512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.1636273984687745e-06,3.3874962544424345e-06,8.878927653141994e-06,6.102796425228949e-06,4.01567785741536e-06,1.2395467786801975e-06,-2.77613096954305e-06,-1.5192626511908982e-05,-1.796875705449106e-05,-6.788745748205325e-06,-6.94230127621229e-06,0.0,-7.15517107951794e-06,1.8250288075983552e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.253444403793121e-08,1.283383308382333e-06,-9.117631384600877e-07,3.2908573896636696e-07,7.974354918687101e-07,2.0382843725083524e-06,1.2408488725304263e-06,-1.1904260313758632e-07,1.1218062752519775e-06,1.0683342345249763e-07,1.1001819183101213e-07,0.0,7.598854598833685e-07,-1.5528871349051194e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4460799914242062e-08,-1.0031364982293931e-07,-3.799731244179421e-08,-1.2385015928322543e-07,4.157843151164304e-09,-8.169501025165623e-08,-8.585285003820218e-08,1.0618085892130764e-07,2.032801065084862e-08,2.4360777086632886e-09,6.298632806819473e-10,0.0,-4.592796257877709e-08,-5.665902212124037e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5938157206153166e-08,-2.4496323933794443e-07,1.201458669283046e-07,-1.0887919373305224e-07,-1.2358800169918442e-07,-3.5261307417139893e-07,-2.2902506981567022e-07,6.804918193858081e-08,-1.6097588789672926e-07,-1.456399210235994e-08,-1.5712692525028546e-08,0.0,-1.372094959575564e-07,-8.071704873266517e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6404226539587576e-06,-2.0615862052316518e-06,-6.387506727487165e-06,-6.808670249373747e-06,2.1147778655328436e-06,1.6936143027340876e-06,-4.2116355633509394e-07,5.658529011658651e-06,5.237365443022596e-06,4.541478505310135e-07,4.599122741990933e-07,0.0,-1.8452481713253076e-07,-2.065664988669549e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.978132069957235e-09,-1.2630229360240532e-07,3.7237372659292704e-08,-8.108677913261314e-08,-4.374604461897324e-08,-1.62070186145115e-07,-1.1832415593313345e-07,6.234010972554512e-08,-5.598404831535324e-08,-4.538687963801364e-09,-5.898492823376588e-09,0.0,-6.793894123970828e-08,5.412798976892488e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027669425523876735,-0.02239669539561862,0.0057902869114462375,-0.01384114574126173,-0.009536174411172493,-0.029164598434163424,-0.019630296002245307,0.009578353897956063,-0.010053822363511048,-0.0008405087655618241,-0.0008948240703406681,0.0,-0.011694453252162899,-0.0034737214258186706,0.0
