,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008498883627490954,0.017384507602071546,-0.0009742395171056196,0.007910542782900178,0.015339149682219878,0.024225381405473062,0.008884868859923435,-0.007227192363015232,0.0016570343703438092,-0.0016201432623154464,-0.0016201432623154464,0.0,0.0036019025643432134,0.01641412815189955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.532263891065711e-08,1.0728493528825569e-07,-3.811072437033781e-08,1.1449682516648903e-07,-5.0530137799068466e-08,1.0207742620090647e-07,1.5260756734792236e-07,-9.873597039658987e-08,5.387159966291465e-08,1.49730005800491e-08,1.49730005800491e-08,0.0,7.243779050879245e-08,1.3164705203033165e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00085352496882308,0.000882056698369215,0.0038017153945840037,0.0038302479652823503,-0.0012752773896048065,-0.001246746267445217,2.853148602290385e-05,-0.0017533652171520372,-0.001724834231382232,-8.136245567346684e-05,-8.136245567346684e-05,0.0,9.605166119582573e-05,0.0003603585924242148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32617226532972327,-0.061134990128295257,-0.3907656649417052,-0.12590014654964532,-0.27953125454790845,-0.014369958761627034,0.2659045822008108,0.17842631252012217,0.44480533846177683,0.17925763018197285,0.17925763018197285,0.0,0.2518317674695773,0.44777556452969697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7574278667305683e-07,-1.7092881240954666e-07,-6.289590747059507e-07,-6.241451101077323e-07,1.515115111022439e-07,1.5632549094339747e-07,4.81398046102807e-09,2.5516577111283637e-07,2.5997975711379003e-07,5.162358936347756e-09,5.162358936347756e-09,0.0,-2.9180054870520345e-08,-2.484005979244112e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12476966374770103,0.20273438144115918,0.14186568845036546,0.2198437184015462,0.112425122706806,0.19038022800705073,0.07786756259743585,-0.1401820759485512,-0.0624236697168525,-0.025201105855031828,-0.025201105855031828,0.0,0.02929206387349405,0.13840993954689756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009640692941382496,0.01446921744824313,0.01434221330824432,0.019170964807266207,0.0062458621469362275,0.011074222749346664,0.0048280590485077594,-0.011534294729737991,-0.006706792563796682,-0.001977840669582575,-0.001977840669582575,0.0,0.0017296552637812719,0.002370727563445603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003038706334802878,0.008591422100049841,0.002079419263875904,0.007632081764242843,0.0037313795628361414,0.009284133789085797,0.0055525470396494475,-0.004402246387721005,0.0011500562151240358,0.00020318586091112913,0.00020318586091112913,0.0,0.003193969340168224,0.008003630652759199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010089846350666584,0.030185778668933672,0.013398494454787876,0.033495091609642716,0.007700768011042781,0.027796220270176634,0.020093904874140926,-0.017582621306341792,0.002507750532607101,0.0015851579222225533,0.0015851579222225533,0.0,0.012361221451371317,0.003686938569092254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.077335914922066e-07,2.0018726673023593e-06,-9.442524685606378e-07,7.498865628930882e-07,1.2117562409195505e-06,2.9058953344044847e-06,1.6941390730798942e-06,-5.512487626547263e-07,1.1428903080685052e-06,1.8518809468856206e-07,1.8518809468856206e-07,0.0,9.89051674723318e-07,3.0318798324391818e-06,0.0
