,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934964485990525,0.023706276613126107,-0.0051285392954896055,0.013640883873141572,0.01131762477250323,0.03009013494959011,0.018770385815257612,-0.011054101474980456,0.0077142094427793875,0.0005356509393650217,0.0005454196813534337,0.0,0.009437951834780594,0.005370400618121044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.898941493408036e-10,-4.161532095735534e-09,-8.663972371612914e-09,-1.3515393168075443e-08,6.622488712969518e-09,1.7710688504226488e-09,-4.85142618623743e-09,9.372419803637404e-09,4.5209876632116806e-09,6.115780158014507e-10,3.8454408128114537e-10,0.0,-7.046913221421224e-10,1.2589674919144424e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139277889207038,0.0010767992824480363,0.0018688628045454856,0.002431741924557261,-0.00034542399378495307,0.000217442662712052,0.0005628686007891296,-0.0010930734062349215,-0.0005302109580033359,1.6471369643398183e-06,1.88040279374871e-06,0.0,0.00034364013008847714,2.646151594874537e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03783984055516139,0.15101972950914033,0.11397543716674188,0.22724146371008153,-0.010448276529475302,0.10267698065977215,0.11313707806402437,-0.0753860620874385,0.03766572638867597,0.025917882333099038,0.025989359812649913,0.04784688995214359,0.09349996961528113,0.5005742911001849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.915662486843746e-08,-2.4889651120085063e-07,-1.9364508709103882e-07,-3.533849995313689e-07,-2.2886018908169737e-08,-1.8262592544054708e-07,-1.597398966262644e-07,1.9697523003620265e-07,3.723532848681634e-08,4.040801015190596e-09,3.84259641612338e-09,0.0,-7.784912205210157e-08,6.295835579847066e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949769099009223,0.04064630813638356,-0.04237910735283284,-0.011698629871367952,0.04313875067228771,0.07384547656476653,0.03069348510646466,-0.014677745968099195,0.016011234026597508,-0.004634702461706388,-0.004692322708800641,0.09569377990430417,0.00777384150639569,-0.060478442483219284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1193002160196083e-06,1.5723469505676963e-05,-3.288876620514542e-06,9.315291851309216e-06,7.1836118803806245e-06,1.9787781680973285e-05,1.2604168896792026e-05,-7.5658633722041175e-06,5.0383045790672e-06,3.693169059851978e-07,3.7761169932202655e-07,0.0,6.299249687686081e-06,-1.4185818956676883e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002725405554623394,0.012662407195377211,-0.0008084316358191849,0.009128218857030775,0.004966700712256758,0.014903925064468946,0.009936730824533512,-0.005931691860588278,0.004004449547682325,0.0005932739275377832,0.0005981464296254053,0.0,0.005499813668237461,-0.0034021461148055644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999563674997912,0.26465871921955325,0.1666746747975519,0.34147156681581964,0.04136284825199938,0.21594106357079978,0.17450603465251868,-0.1914289047951862,-0.017256925133612797,-0.001267001739546294,-0.001215475000070316,0.0,0.08825100631940178,-0.00014548614792838952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.918458211948603e-07,1.7266165282020904e-06,-2.087010053936698e-08,1.013900572006475e-06,1.1438776227863584e-06,2.1786483071255733e-06,1.0347706869310817e-06,-3.960197094819238e-07,6.387509800756422e-07,6.516411932176654e-08,5.839366561340163e-08,0.0,6.797031383089413e-07,-1.0484613154793642e-05,0.0
