,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019820027913287727,0.09295666475077764,0.02263770178693479,0.09577639896797208,0.017524299899123345,0.09065925805104613,0.07312214400813428,-0.0678372638612058,0.005235276085166126,0.003469407144460967,0.003469407144460967,0.0,0.04672895952830288,0.020999485151546433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7851887118343516e-08,-1.0853765811085021e-08,-2.3049674436752164e-08,-1.6051544624947192e-08,-1.361693783264283e-08,-6.618834805351702e-09,6.998116225713624e-09,1.8469631015355609e-09,8.845083058441853e-09,-1.223805169227359e-10,-1.223805169227359e-10,0.0,-7.631093147437819e-10,1.8502331764208073e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036927100888070087,0.0005948648105675932,0.0016712123983611785,0.0018968091371332576,-0.0006914987801941949,-0.000465907371549582,0.0002255929686349598,-0.0013999593024091729,-0.0011743694919830333,2.4009082848391853e-05,2.4009082848391853e-05,0.0,0.0002461556784102628,0.0007329779118138604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.402420215328633,-1.6786003680015138,-0.5597779583375663,-1.833941828798256,-0.27421141790533904,-1.5520343567084087,-1.2813365098147642,1.375586453174729,0.07662405191137252,-0.02923332989825329,-0.02923332989825329,0.0,-0.8000992492888068,0.6067500518597023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9043402736589342e-07,-7.817017371542534e-07,-3.729485037192461e-07,-9.64216208579561e-07,-4.1728529446577165e-08,-6.329962432501109e-07,-5.912677061333369e-07,7.044143522685318e-07,1.1314664312178257e-07,-2.452378514968199e-08,-2.452378514968199e-08,0.0,-3.8337565363887856e-07,-2.810745875183301e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14069983107337322,0.6220306636374806,0.18595009780469668,0.6674984278358126,0.10383172296649504,0.5849853472905773,0.48065455242080063,-0.48336090134787485,-0.005029645104027422,0.01627681229943518,0.01627681229943518,0.0,0.30350340762076405,0.16177635373778695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003268072223387695,0.01456818950570395,0.004861884890161831,0.01616218226928424,0.0019694973873625996,0.013269467933979238,0.011299747998385767,-0.011372960607186967,-7.449772468708057e-05,0.000630277051603386,0.000630277051603386,0.0,0.0073776164470119535,0.0009276222566018067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004381882152890148,0.02352220945946491,0.004946378964804423,0.02408681431317507,0.0039219527206238464,0.023062191999051754,0.019139488636737447,-0.015548020085464041,0.0035884927397353515,0.0018417518098810361,0.0018417518098810361,0.0,0.01297450941238518,0.01568588070545724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934429121585273,0.2993661359271649,0.10377226655448034,0.3338732482527875,0.04129375343180963,0.27125112049022504,0.2298624482258185,-0.23984245869543108,-0.01053131821705628,0.0095897814011006,0.0095897814011006,0.0,0.1475643137176759,0.012819407649182855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.782676416889337e-07,1.7312815454126e-06,-5.80951170929274e-07,9.720627316617354e-07,7.968487746261665e-07,2.349862679272676e-06,1.5530139029201664e-06,-4.524773153920899e-07,1.100536586493814e-06,1.7785790490398554e-07,1.7785790490398554e-07,0.0,1.0304762409523237e-06,5.1184944133577945e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.024973355895286e-05,-0.0004589661476933182,-0.00013623425869955898,-0.0005049505032810103,-5.2783381057804884e-05,-0.0004214999333371051,-0.000368716746897369,0.0003285494191878639,-4.016853912080672e-05,-3.71393520311139e-05,-3.71393520311139e-05,0.0,-0.0002533602120628668,1.5181881734930331e-05,0.0
