,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048887721088910875,0.024078812468111555,-0.0037401197818076526,0.015448264770513767,0.010582905714853045,0.0297740387271865,0.019189102247737552,-0.011800487425085495,0.007386350415045033,0.0005293022629605302,0.0005425435959941059,0.0,0.009927264966745633,0.006296284508863594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5659292470974245e-10,-3.294397571638154e-09,-3.192865661357744e-09,-6.030654330296895e-09,1.3490505741566722e-09,-1.4887508379070925e-09,-2.837812556242652e-09,4.1713707740399155e-09,1.3335472852620914e-09,9.650341474468277e-11,9.698584260683461e-11,0.0,-1.0314496122411256e-09,1.0534993579251215e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005132019137336453,0.0010853014106904956,0.0018765990689979944,0.002448706365912076,-0.0003864924686163312,0.00018560188121442747,0.0005720965609446218,-0.0011868709468728547,-0.0006147811759756989,2.279705110299009e-07,5.615804055954732e-07,0.0,0.0003600629717134341,3.6078561392188695e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0343942364530101,0.14162075204222963,0.11333263648068609,0.220643765863473,-0.017696553661537395,0.08947412599285454,0.10718964852804902,-0.07637669763914487,0.030731082975148222,0.026223169636862734,0.02636089528247971,0.0,0.09106395525125568,0.5220991033923911,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.99476473694792e-08,-2.871878083855164e-07,-2.1150312255761765e-07,-3.987432779525363e-07,-2.63331354072174e-08,-2.135733005965703e-07,-1.8724017073141187e-07,2.3381800527786545e-07,4.6577817961588925e-08,4.552085450247871e-09,4.479492862657493e-09,0.0,-9.503545269814522e-08,-1.7570223031372566e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010444072354100598,0.04101692625709145,-0.031029613713585327,-0.0004694381759000787,0.0378122109972967,0.06839343124755355,0.030569661185459954,-0.018763451346947277,0.011800473914997545,-0.005235316462227137,-0.005284596903312554,0.0478240076518487,0.00783983419883418,-0.03854522531818427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.732807439697861e-06,2.297418385536724e-05,-1.78796393215518e-06,1.645341130596274e-05,9.035809956192897e-06,2.7277187163161234e-05,1.8241375551160476e-05,-1.2078438997202278e-05,6.162934332996137e-06,4.912374040574002e-07,5.070102601305614e-07,0.0,9.429071132685353e-06,-1.5161801531901137e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025642846695129546,0.01223740847886306,-0.0001447803755807105,0.009528081389280992,0.004351974040226768,0.01402527077054362,0.00967287576928195,-0.006065035348616259,0.003607253757319983,0.0005723651904294726,0.0005792770204412684,0.0,0.0054762076243511865,-0.003911784700945343,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08543439124210574,0.2646469278081744,0.15461575162571678,0.33395216402998174,0.03978219000269586,0.21891298193895894,0.179059558122626,-0.1975951151428459,-0.018889369960283134,-0.0012496531839593541,-0.0011747788048281514,0.0,0.09311216060391712,-0.00016631317714794748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.425350470488072e-07,1.7652353262144292e-06,1.0948855970531571e-08,1.133649134007605e-06,1.059313493371132e-06,2.1820137870600802e-06,1.1227002748874542e-06,-5.157229991117049e-07,6.069772683330974e-07,6.372963092196407e-08,5.61879403025108e-08,0.0,7.252172488441607e-07,-9.765085471577631e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.935175427767693e-06,1.2208693892356614e-05,1.2880768865778582e-05,1.7154287540785055e-05,4.67161967187466e-06,8.945137997610799e-06,4.273518121730071e-06,-1.555086428344697e-05,-1.1277346840982176e-05,-4.021270001991336e-06,-4.034649694675112e-06,0.0,-2.203393706135406e-06,-8.143985292307476e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.670730909504028e-08,2.0028642626100823e-07,-3.6927071331929766e-07,-1.4227696725911734e-07,1.9934741692061752e-07,4.26341145213099e-07,2.269937311156952e-07,1.3497418181648908e-08,2.4049114305725924e-07,2.125728108106064e-08,2.146063467305087e-08,0.0,1.181125945818037e-07,-1.3091244206287025e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.049919132958297e-08,-8.671635490698764e-08,-6.913197903349159e-08,-1.2534913271671256e-07,-5.00572444713554e-09,-6.122289408964276e-08,-5.621717014124389e-08,7.267974809855689e-08,1.6462560109619125e-08,1.3867046320274128e-09,1.3217127777661435e-09,0.0,-2.8631224110416795e-08,-1.0841201444889456e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0487772605946557e-08,-1.7408584178028087e-07,1.0666134125435669e-07,-4.693674115357158e-08,-1.0439239633775322e-07,-2.579904700939692e-07,-1.5359806372483049e-07,5.3736657691361037e-08,-9.986140731503232e-08,-9.505649734214943e-09,-9.634935037986854e-09,0.0,-8.272332779903055e-08,-3.898720340301798e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.960265694061054e-06,-2.897621748229228e-05,-1.3971164822740831e-06,-2.3413069495577862e-05,-1.0631341341217633e-05,-3.264729232103373e-05,-2.201595331810705e-05,1.5469185256575793e-05,-6.546771470659392e-06,-7.212941200761202e-07,-7.49391425504494e-07,0.0,-1.1926884859352332e-05,-0.00011568405050718382,0.0
15,O + [Pt] <=> O.[Pt],-7.782582364307885e-09,-5.4825747689884803e-08,1.8790699324636785e-08,-2.8252472247336442e-08,-2.531806875151935e-08,-7.236122995515159e-08,-4.7043165537612403e-08,2.4110087608849056e-08,-2.2933092659135672e-08,-2.2293393461360324e-09,-2.3051883348352998e-09,0.0,-2.4584625630505896e-08,1.6838217633122978e-07,0.0
