,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008499650526950297,0.017382868077739203,-0.000973579498096035,0.007908796596609048,0.015339993730372361,0.024223818872092854,0.00888246257251888,-0.007225633621118102,0.0016561871372135796,-0.0016203735904401148,-0.0016203735904401148,0.0,0.0036007802509487176,0.016414128265173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.175151738653753e-07,-1.7400125043997226e-06,7.050120828684748e-07,-1.8525155885294003e-06,8.987503757794388e-07,-1.6587772937912704e-06,-2.557527652150601e-06,1.6579509699459996e-06,-8.995767151953661e-07,-2.4356726833900614e-07,-2.4356726833900614e-07,0.0,-1.1910586137242693e-06,1.350552451206125e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008543878176588475,0.0008802102247883215,0.0038024591130819806,0.003828282281495085,-0.001274328511972807,-0.001248506654490136,2.582218651259729e-05,-0.0017516099248192163,-0.0017257881905964531,-8.162178690294478e-05,-8.162178690294478e-05,0.0,9.478823332940124e-05,0.00036035859797297275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261715567976925,-0.06113653081562059,-0.39076503743314134,-0.12590176701703934,-0.2795304876923199,-0.014371442023670673,0.26590232373095246,0.1784278039981874,0.44480457140615237,0.17925743659860205,0.17925743659860205,0.0,0.2518307463702976,0.4477755647573471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.637251472542313e-07,-1.968745521690662e-06,9.392712755409061e-08,-2.538543519514742e-06,1.075159684478188e-06,-1.5573109866097607e-06,-2.6324706546939223e-06,1.964771325017306e-06,-6.67699368818857e-07,-2.470129372455712e-07,-2.470129372455712e-07,0.0,-1.2587197354196265e-06,-2.4909556071271463e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12476943000129555,0.2027348940031479,0.14186548674995164,0.2198442631619576,0.11242486586883427,0.19038071736745965,0.07786830815761232,-0.1401825621743638,-0.06242341180624181,-0.025201033330098842,-0.025201033330098842,0.0,0.02929240785811886,0.13840993914128996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009641613248658306,0.014467249868841623,0.014343006202611046,0.019168869673066614,0.006246874468513652,0.011072347286730035,0.004825171395811021,-0.011532423847331854,-0.00670780891073111,-0.001978117162045971,-0.001978117162045971,0.0,0.001728308743518158,0.002370727724917705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003039472762471387,0.008589779222200052,0.0020800789182739664,0.007630332130345206,0.0037322230856515685,0.009282567993989202,0.005550137764802312,-0.004400684390786385,0.0011492091299748568,0.00020295592620551772,0.00020295592620551772,0.0,0.0031928460920408754,0.008003630862471786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010090461011313504,0.030184465357963538,0.01339902457486152,0.03349369367737212,0.00770144372522186,0.0277949680710873,0.020091976973546446,-0.017581372597785968,0.0025070719304410268,0.0015849743362998593,0.0015849743362998593,0.0,0.012360322698940844,0.0036869386838704566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.45769200106704e-07,6.347957266847661e-07,-3.9526585450057817e-07,-7.062393244445749e-07,1.9140915287145174e-06,1.6031180520805698e-06,-3.109734720040891e-07,7.494012165607672e-07,4.3842774786848773e-07,-5.0927934258053914e-09,-5.0927934258053914e-09,0.0,5.458436704178738e-08,3.0319896657222947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.697141611950753e-05,-0.0002449578652171974,-0.0001536400697678588,-0.00030162643500819823,-5.605263354282315e-05,-0.0002040391432044132,-0.00014798659260594293,0.000162480253432369,1.4493420378906319e-05,-4.133401567413357e-06,-4.133401567413357e-06,0.0,-8.699462778064417e-05,1.140161704950977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4858604137611766e-06,8.543745914905508e-06,1.5576184113786706e-06,4.615503791840323e-06,8.322329419086584e-06,1.1380215008073053e-05,3.057885324648647e-06,-3.539143283360581e-06,-4.812580659684979e-07,-1.0895343453185615e-06,-1.0895343453185615e-06,0.0,1.1477990713888842e-06,1.2505867520315276e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.302425450427751e-07,-1.6012160484652877e-06,5.899854750848186e-07,-1.7414731045879502e-06,8.315180859807876e-07,-1.4999405038643276e-06,-2.3314585738705047e-06,1.5325012266776987e-06,-7.989573708914175e-07,-2.2133332303844356e-07,-2.2133332303844356e-07,0.0,-1.0887930404572892e-06,-2.6378819182400445e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.086843768803983e-07,-1.4342722388096382e-06,2.2240390481231374e-06,-1.8917604555747145e-08,-2.1330196571337561e-07,-2.456258541041833e-06,-2.2429565939786296e-06,6.089789423298164e-07,-1.6339776491940176e-06,-2.63157632017359e-07,-2.63157632017359e-07,0.0,-1.0825564180089552e-06,7.117192480278651e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1862883948025967e-05,3.5738348000263435e-05,1.262584930818478e-05,2.650131209976288e-05,2.8532677350194536e-05,4.240814234002341e-05,1.3875461018332364e-05,-1.904467693312932e-05,-5.1692185492797435e-06,-4.555013080075529e-06,-4.555013080075529e-06,0.0,5.052552942129677e-06,-2.6431090832801584e-06,0.0
15,O + [Pt] <=> O.[Pt],7.45661469688398e-07,-1.424859422366473e-06,9.402876444695946e-07,-1.2302332466060751e-06,6.051275689675403e-07,-1.5653933094406827e-06,-2.170520872613379e-06,1.2401452371313336e-06,-9.303756632012173e-07,-2.1535824576697198e-07,-2.1535824576697198e-07,0.0,-1.0105754597444921e-06,5.395059706909182e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0042770457444336624,-0.00236517884414833,0.03027568219162174,0.023631730789080107,-0.014495811628310347,-0.021136789334851074,-0.006641940509744627,-0.009994813768769128,-0.016636090428924943,-0.0012475044690813755,-0.0012475044690813755,0.0,-0.003333070802264574,0.0015336094062199262,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3705117243411067e-05,-3.419590171661085e-05,-8.96957681611512e-06,-2.9460362255266348e-05,-1.7124512904098822e-05,-3.761529668051393e-05,-2.0490787288096862e-05,1.8973198502019797e-05,-1.51759267173534e-06,8.813760564851669e-07,8.813760564851669e-07,0.0,-1.041304478929488e-05,3.690317557205498e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00020640410223820183,-0.0004368694400568177,-0.0003095206165507652,-0.0005399857167167183,-0.0001319466736766498,-0.00036241218308367165,-0.0002304658135045594,0.0002397182304696787,9.251864506150357e-06,-2.3427710096099113e-05,-2.3427710096099113e-05,0.0,-0.00016674692811044405,-7.198040891176333e-06,0.0
19,C + [Pt] <=> C.[Pt],0.5837161983583419,0.9244188128606962,0.8162047747626122,1.1576948871703745,0.41584297568010636,0.7559769609049505,0.33872541936157663,-0.7030385891682194,-0.36669454021606535,-0.11550724260912616,-0.11550724260912616,0.0,0.12949980753660273,0.3359739474582462,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00027919046692460593,-0.00029216333116279837,-0.0004126869749941084,-0.00042565982190424014,-0.00018279653061802737,-0.00019576940735465423,-1.297290045238189e-05,4.269764533700626e-05,2.9724739362279536e-05,-4.5899757116497855e-05,-4.5899757116497855e-05,0.0,-0.00011686580370553789,5.813250830924485e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002037721182485919,-0.004989404526111992,-0.003086918995078719,-0.006038571369061013,-0.001280126032001404,-0.004231831737877007,-0.0029517434919320313,0.0032730836518444,0.0003212435468837714,-5.1816057639221344e-05,-5.1816057639221344e-05,0.0,-0.0017209666709594466,2.6377374117440005e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0003542418676155796,0.0003136109390210687,0.0009402817610434479,0.0008996505943401951,-6.8920453085642e-05,-0.00010955120974877259,-4.0630784664674337e-05,-0.0004806434446129686,-0.0005212740339779409,-9.530328330491682e-05,-9.530328330491682e-05,0.0,-5.39387585400534e-05,0.00017451911709129194,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.698959642796954e-07,-1.3529563664450719e-06,4.434341361980647e-07,-1.4794181617217044e-06,6.612103632673275e-07,-1.2616419501859411e-06,-1.922852316657328e-06,1.2815858902467922e-06,-6.412664452570519e-07,-1.7851722609069913e-07,-1.7851722609069913e-07,0.0,-9.001799518320941e-07,2.1365245852313832e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.016629258044012055,-0.02041563392447759,-0.0745751178344703,-0.07835929930195361,0.02521175786454808,0.021423797462460453,-0.0037870056313990576,0.03563575540653926,0.03184740024709059,0.000728712626270481,0.000728712626270481,0.0,-0.004220992676393835,-0.00557481981274547,0.0
