,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060803770584013,0.025727410798113484,-0.0007388923723268841,0.019926516115468217,0.009213501826362302,0.029880967032261112,0.02066556118403033,-0.014264086009499704,0.006398527421103937,0.0005220072319544798,0.0005474986868894971,0.0,0.011390825394910068,0.02415824223282626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.477875871815464e-10,-2.9187480404214246e-09,1.4777855142147923e-09,-1.193180943522568e-09,-1.4833192679982592e-09,-4.15428848112549e-09,-2.670962557822041e-09,1.0496481126108796e-09,-1.6213225827144493e-09,-1.3679519623472718e-10,-1.4796564971375952e-10,0.0,-1.4608649923468296e-09,9.704243073761489e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930439792751689,0.00109541230722331,0.0017829120541703611,0.0023852881518266755,-0.0004305272759647481,0.00017183548870439193,0.0006023653580159849,-0.001370178577812327,-0.0007678214732834009,1.1748251508562848e-06,1.913370430239354e-06,0.0,0.00040283414967653107,0.0018441412246495504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024666366740383583,0.11265833360936756,0.10215307661542974,0.19021320875059142,-0.030815662234195466,0.05712749694531445,0.08797026780010496,-0.07045317234137397,0.017455117614354008,0.02695072194322527,0.02728971392133474,-0.048379293662320084,0.08155982765171335,0.7774903894651067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2457895366599216e-07,-3.958688066193574e-07,-2.5131401929168925e-07,-5.226038699495778e-07,-3.3834107144626443e-08,-3.0512395373926057e-07,-2.7128985554157385e-07,3.4416375487176106e-07,7.287389953108062e-08,5.8770983177608674e-09,5.663853838746433e-09,0.0,-1.4792819911417205e-07,-1.6992689408454787e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013289862592490142,0.050398290780006495,-0.010575120576181677,0.026524452867989358,0.03037766629170888,0.06749243465199907,0.03710349718372095,-0.03293338293029489,0.004157894816610257,-0.006147465361888614,-0.006201616012237682,0.0,0.012377097934503332,0.15091814385376545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3474261785650122e-05,6.117823004422003e-05,9.268338382484081e-06,5.697230463388123e-05,1.648578680081126e-05,6.418975650455921e-05,4.770396181954154e-05,-3.8836133585692643e-05,8.867809701118767e-06,1.145553052048947e-06,1.2122905258917627e-06,0.0,2.6669859798767897e-05,4.596018086030175e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414427983888964,0.011178058229318834,0.001031835827852243,0.0099683431632814,0.0031075455029223858,0.012044238332393778,0.008936415126295857,-0.00632949913950028,0.002606350356473257,0.0005211031270445323,0.0005342061604420086,0.0,0.005326067736516849,0.03520849336695843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0757069184271518,0.26214984434900696,0.13040050619356197,0.3169453272990284,0.03654521926516591,0.22291518620426382,0.1863018825076371,-0.20919122766087414,-0.0232790723484035,-0.001210872345581421,-0.0010501465430304072,0.0,0.10278665616124862,0.046414868216899004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.105880580727419e-07,1.8553026478542908e-06,3.90649705299152e-09,1.3486210731375672e-06,8.733821826206594e-07,2.2180967666218424e-06,1.3447145789768322e-06,-7.961593666316072e-07,5.485552060032935e-07,6.02165215240521e-08,5.257952248000724e-08,0.0,8.315293112864767e-07,9.980508652753515e-06,0.0
