,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050348255734795275,0.023351857758097602,-0.0062687945962695,0.012046167204840096,0.011930127272030196,0.030248422407684918,0.01831611000042771,-0.010479855483915772,0.007834335014646652,0.0005288948621742721,0.0005361114767946849,0.0,0.008961597954046193,0.00460696944126682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.507405096836723e-09,3.9353321189140975e-10,-1.9844219706788325e-08,-1.7943265644112625e-08,9.67820332124195e-09,1.157915808651402e-08,1.9009463316494694e-09,7.699787570549653e-09,9.600726727221895e-09,8.90549590038134e-10,8.23727050183979e-10,0.0,1.9874687097583233e-09,1.4358237571451272e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005113170179656686,0.001063604299620474,0.0018438828117256334,0.0023961774529153617,-0.00030155912639264257,0.00025072366587331596,0.0005522844577263282,-0.0010044615531659858,-0.0004521826429322233,3.2610283579404124e-06,3.4219539538599135e-06,0.0,0.0003276644041901962,1.975340847370611e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040816166168652995,0.15624099851415718,0.11662051123119437,0.2321328049165262,-0.005425110644930191,0.1099463695606273,0.11537773957559783,-0.07342805654054202,0.04186496340320565,0.025417594321684,0.025433750380106222,0.04800768122898708,0.09387578204328063,0.4810745089245847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.1807098227828e-08,-2.1393536119607918e-07,-1.801550850997469e-07,-3.122833520107172e-07,-2.1814006837516063e-08,-1.5394228289804792e-07,-1.3212826658133358e-07,1.630563037705872e-07,3.092802263064699e-08,3.4205339523145585e-09,3.3594009395803116e-09,0.0,-6.298104676110048e-08,-2.3594437380166745e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009883152632983947,0.04066778711900338,-0.0527149355099283,-0.021949569712184765,0.048068503610321035,0.07886489215539126,0.030781592294264665,-0.011618239204919108,0.01915977681031562,-0.004098378598051668,-0.004174021904950209,0.09601536245799122,0.007825055450331228,-0.0816807847293843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.16101419776564e-06,1.117103647740084e-05,-3.7120743650680172e-06,5.2979473809109814e-06,5.743646767298192e-06,1.4753669369420275e-05,9.010022092705087e-06,-5.001035425707819e-06,4.008986213028524e-06,2.800568212404626e-07,2.844062150203104e-07,0.0,4.364422031291891e-06,-1.2709116167983207e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002890379165771756,0.012924058227998345,-0.001312864300537144,0.008720393033921855,0.005454392409105871,0.015488328728754008,0.010033389059244564,-0.005805347593201391,0.00422745899291928,0.0006006342529825077,0.0006038647084073462,0.0,0.005440294213875898,-0.0029651499573729915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.094355966900473,0.264159543816169,0.17869790915166486,0.3486445666970265,0.04290668526080455,0.21262298181020226,0.16964350814329868,-0.18523598610899414,-0.015906718790875633,-0.0012824463563620811,-0.001247191886162628,0.0,0.08352536851863131,-0.0001255195503626016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.302689065434417e-07,1.664510933776817e-06,-4.065694259119276e-08,8.935850726610391e-07,1.2005400646351034e-06,2.1347820874404023e-06,9.342420130447748e-07,-2.8659892466814626e-07,6.47643070129307e-07,6.475605692373228e-08,5.855375841418322e-08,0.0,6.269287983749522e-07,-1.1122119311377745e-05,0.0
