,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004888772636503189,0.024078812424692286,-0.003740119126551601,0.015448264854811758,0.010582906158296271,0.02977403859955091,0.019189101676627823,-0.011800487041664903,0.007386350227515701,0.000529302318717268,0.0005425436078004466,0.0,0.00992726486400066,0.006296284572415158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9356389209706442e-09,-2.026135191401193e-09,-4.952419277287907e-09,-5.042941882098131e-09,5.5122525211063395e-11,-3.53834606083109e-11,-9.049979557196865e-11,1.8275383539991895e-09,1.7370537523801196e-09,2.1567942758614766e-11,1.1851612021316853e-10,0.0,-4.402550951539574e-10,1.0533049639681276e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000513203204555683,0.0010852996323354937,0.0018766004545466425,0.002448704682227077,-0.00038649124030922823,0.00018560004036806684,0.0005720934917719535,-0.0011868683603107027,-0.0006147816585223421,2.2809428675462222e-07,5.615606317829012e-07,0.0,0.0003600620978919939,3.607906606880593e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034394238733197115,0.14162075054927287,0.11333263914200499,0.2206437647490268,-0.017696551633195792,0.0894741242497262,0.10718964475374952,-0.07637669435484783,0.03073108249155368,0.0262231698330882,0.026360895287930106,0.0,0.09106395456246802,0.5220991033904966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.812156443830313e-08,-2.885506679061164e-07,-2.0922836995906588e-07,-3.9965747155786877e-07,-2.4803125837416484e-08,-2.152322310025606e-07,-1.904291022800252e-07,2.3633392942358843e-07,4.5904845088358493e-08,4.708095380435315e-09,4.46629221305696e-09,0.0,-9.579366846350828e-08,-7.745851515106848e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010444073997487013,0.041016924863543504,-0.0310296115149252,-0.0004694390127792481,0.03781221227442078,0.06839342948678094,0.030569658148329747,-0.01876344902174526,0.011800473204368167,-0.005235316373462618,-0.0052845969241003925,0.0478240076518487,0.007839833443880425,-0.038545225300612176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.737100417371444e-06,2.2971335333026874e-05,-1.7828765692007406e-06,1.6451357142354358e-05,9.039578725689054e-06,2.7273814408827e-05,1.8234234041373723e-05,-1.2072437125495894e-05,6.161794728914202e-06,4.916170070924861e-07,5.070275350547284e-07,0.0,9.427631301486042e-06,-1.5163842668448301e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002564286126063537,0.012237407235237693,-0.00014477864969901255,0.009528080415066809,0.004351975319059198,0.014025269349133486,0.00967287306903272,-0.006065033217468177,0.003607253188606037,0.0005723653104553232,0.000579276998259105,0.0,0.005476206925391952,-0.0039117851271165205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08543439178176561,0.2646469276391872,0.15461575232343447,0.33395216401886324,0.03978219043775534,0.21891298166549508,0.17905955741360857,-0.19759511464535462,-0.018889370169491354,-0.001249653173489475,-0.0011747787925328926,0.0,0.09311216045003742,-0.00016631337939242152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.414210860748291e-07,1.7654202206413765e-06,9.712753716097022e-09,1.1337118578516632e-06,1.0582801324094227e-06,2.182279259499908e-06,1.1239991199029768e-06,-5.170708843388431e-07,6.069282407182007e-07,6.35562905791794e-08,5.615800796535061e-08,0.0,7.25207623936113e-07,-9.766331088239721e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.935872148528825e-06,1.2208250806707138e-05,1.2881593175763985e-05,1.715397204257872e-05,4.6722321842385005e-06,8.944610718054e-06,4.272378320779771e-06,-1.554999467351594e-05,-1.1277617010337854e-05,-4.021194867310143e-06,-4.03464569283208e-06,0.0,-2.2036802528454313e-06,-8.146078765689541e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6831913192958655e-08,2.0017374975180587e-07,-3.693510782171608e-07,-1.4234543312212463e-07,1.991936197459162e-07,4.2619928069096107e-07,2.27005656829549e-07,1.316795147392947e-08,2.4017362529143183e-07,2.1295907799655983e-08,2.1450584795782922e-08,0.0,1.1787952902470246e-07,-1.3091259159667693e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7326607667013195e-08,-8.91622171622312e-08,-6.533305745738725e-08,-1.271686667566268e-07,-2.2464559362646925e-09,-6.408206509682067e-08,-6.183561390725958e-08,7.730894212383748e-08,1.5473338603354738e-08,1.6421335426962108e-09,1.3035143513621313e-09,0.0,-2.9898871004586654e-08,-1.067297590522686e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.937772607734467e-08,-1.7524038173672007e-07,1.0789572846278018e-07,-4.7966944614300425e-08,-1.0336441449920485e-07,-2.592270724433884e-07,-1.5586266112820107e-07,5.560040304246472e-08,-1.0026225836399986e-07,-9.464723159353491e-09,-9.663454959963257e-09,0.0,-8.33356705220825e-08,-3.81871975032898e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.960734142443589e-06,-2.8975617310505687e-05,-1.3975586809087761e-06,-2.3412443071801388e-05,-1.0631827124926893e-05,-3.264670948651734e-05,-2.2014884704339755e-05,1.546811561194149e-05,-6.546772485992296e-06,-7.213943358555406e-07,-7.493835304657732e-07,0.0,-1.192668827421614e-05,-0.00011568397686177528,0.0
15,O + [Pt] <=> O.[Pt],-1.1479780243128322e-08,-5.226639543575415e-08,1.4436224814580428e-08,-2.635039915709113e-08,-2.8581535277481788e-08,-6.93681584554949e-08,-4.078661606908668e-08,1.8671905835318673e-08,-2.211469657052816e-08,-2.5616776211151366e-09,-2.314441465076535e-09,0.0,-2.3426673716685314e-08,1.683885315182755e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0040394381768612585,-0.02356810256646052,0.007765854725367041,-0.011765115173418146,-0.011829652250100423,-0.031356795253493545,-0.019529453269797385,0.009777095780842803,-0.009754266902293796,-0.0008696888704702811,-0.0008868765319024425,0.0,-0.0103742506464479,-0.023285978897197294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0297153606094984e-05,-0.0001616768690342828,-2.8019842293419427e-05,-0.00014939957263482878,-4.839884866817239e-05,-0.00016977855426856463,-0.00012137976435081892,9.469630124778892e-05,-2.668357803899065e-05,-3.926637149017243e-06,-4.166120993973033e-06,0.0,-6.604370751163851e-05,-0.000932602662247729,0.0
