,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00078232192061981,0.002069568619515009,-0.009533260648211144,-0.008246146735262005,0.008728817198657311,0.010016166187760732,0.0012872366285650852,0.004527401881652068,0.005814696788594126,-0.0002673033838339016,-0.0002673033838339016,0.0,0.0005016136983886328,0.013131557002191162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.330767189921051e-07,6.958026574343755e-07,-4.584057591022775e-07,6.704736215116804e-07,-4.135647722562148e-07,7.153146104236726e-07,1.1288793705827047e-06,-7.075387189047226e-07,4.2134065366887537e-07,8.759903214474214e-08,8.759903214474214e-08,0.0,5.113244947553285e-07,1.1949514710219034e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007241278551385225,0.0006292338536664009,0.003164301354813125,0.0030694050378044253,-0.0011556328916266108,-0.0012505251093174945,-9.489331432079681e-05,-0.0017314201346311133,-0.0018263118059512183,-9.411395233798343e-05,-9.411395233798343e-05,0.0,2.2129153144454554e-05,0.0002951446468046671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23437563836322922,0.1081383776393874,-0.23666917763844234,0.10583696421562211,-0.2326088356743149,0.1099112460918313,0.3433186713301598,0.018156958556567748,0.3615379661156065,0.15388291186659103,0.15388291186659103,0.0,0.2631955350643092,0.3464746922640983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.069048529984507e-07,4.944668251447814e-07,-1.5419234018767309e-06,-3.4055172072120536e-07,-6.36575219379263e-08,1.1377141728431864e-06,1.2013716828839196e-06,-1.925924342952602e-07,1.008779246199351e-06,1.0114704317764414e-07,1.0114704317764414e-07,0.0,4.952434679321107e-07,-2.9303650953637258e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05115363723909754,0.05316250897716834,0.03850037239268299,0.04050899007284987,0.06090094028115794,0.06291000772993342,0.002007844652496822,-0.026688949663860297,-0.024681640884003007,-0.012249351859086748,-0.012249351859086748,0.0,-6.993396254079679e-05,0.11560805564094996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01585711347234546,0.011913277089207624,0.021838126071479124,0.017894053844388063,0.011249706371508818,0.007306051668150123,-0.00394321110368234,-0.011822523986607016,-0.01576526890320904,-0.004676910743518674,-0.004676910743518674,0.0,-0.003035741599913653,0.003890297119353069,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006693760093292638,0.0018942389335813849,-0.0008477584253513954,0.00037708591623073704,0.0018380837910515356,0.0030629610302727746,0.0012248547253704202,-8.32636111276263e-05,0.0011415900943942568,0.00012656149996569276,0.00012656149996569276,0.0,0.0008469473603664773,0.004998978725669389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004893269108445575,0.01777915619237202,0.005272252612287766,0.01815818852919506,0.004601323345442102,0.017487172811396536,0.012885256573633064,-0.008238081151915362,0.004646113923832311,0.002564072116632031,0.002564072116632031,0.0,0.009680619066469108,0.0015601028276697316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.099499408669978e-07,1.3406059116399705e-06,-1.5890587192893581e-06,2.6149712404100884e-07,3.213296068467971e-07,2.1718854759020425e-06,1.8505558661846404e-06,-4.0004721058471566e-07,1.4505086597584639e-06,2.4955115812590957e-07,2.4955115812590957e-07,0.0,9.940570049581152e-07,2.2054823761028166e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0659909434195987e-05,-3.4581572992641344e-05,-3.44819829968709e-05,-4.840364462451527e-05,-1.0012227500674596e-05,-2.393389255123867e-05,-1.392166643696336e-05,2.622802829866544e-05,1.2306358210132838e-05,5.274796312990543e-07,5.274796312990543e-07,0.0,-1.0542531737744587e-05,9.220758750958652e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7612657428717065e-06,5.379394947706529e-06,-2.0972215288670443e-06,-4.790924286402608e-07,8.274286794672284e-06,9.892416075343277e-06,1.6181291373114465e-06,-2.894723725865308e-07,1.32865676188785e-06,-9.340908596128935e-07,-9.340908596128935e-07,0.0,6.40762894218121e-07,7.083158739580611e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6194595354422717e-07,2.3117076085998443e-07,-2.10275820081664e-07,1.8284090857908064e-07,-1.2471557380897502e-07,2.6840113909205744e-07,3.9311670862270007e-07,-2.1838905703619626e-07,1.7472765866518268e-07,3.117741502826177e-08,3.117741502826177e-08,0.0,1.763735323860883e-07,-2.53229645454773e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.607050916022082e-07,-1.3120508026793165e-07,4.431492771908464e-06,3.63958256963882e-06,-2.244079644430269e-06,-3.0359898118566267e-06,-7.919101756573105e-07,-2.351678278390597e-06,-3.1435884312427384e-06,-3.51372994839314e-07,-3.51372994839314e-07,0.0,-5.784664696739808e-07,2.5096605974253844e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2238344818473044e-05,1.406062414622083e-05,5.786117717546355e-07,2.4008908825244946e-06,2.1220291580480528e-05,2.304257107062739e-05,1.8222790997758208e-06,-2.555624185113024e-06,-7.333451239548704e-07,-3.087139449649157e-06,-3.087139449649157e-06,0.0,4.4549361056317274e-07,1.4193978103950914e-05,0.0
