,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028857534296971524,0.0868368667889361,0.032968779710265246,0.09095049518721683,0.025810902274908898,0.08378846885956845,0.057962605913090076,-0.05808581491177363,-0.00015687705068269256,-0.00026883425267826294,-0.00026883425267826294,0.0,0.03108480966087717,0.019081971100427846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3687957738885375e-09,-1.1730212503989194e-09,-3.5080477168327265e-09,-2.312251891257089e-09,-1.5245687129481162e-09,-3.2879615507122834e-10,1.1957769750006016e-09,1.9440581976371754e-09,3.139823451808174e-09,1.0972979384773984e-09,1.0972979384773984e-09,0.0,1.364840016725888e-09,1.5207589890869223e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007227456271093898,0.0009291640648728157,0.0031709149180965584,0.0033773384092818234,-0.0010914664199970776,-0.0008850517270801388,0.0002064169458884972,-0.0017258503758100254,-0.0015194369923773041,-4.608417085212867e-05,-4.608417085212867e-05,0.0,0.00019671165171379013,0.0005042793631898676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7477088960292435,-1.8080219789539829,-1.0992679016519236,-2.155825276683821,-0.4871866414561822,-1.5502828858761841,-1.0683008635176174,1.4470355107480812,0.36327595437372356,0.10010086773323379,0.10010086773323379,0.0,-0.5039760469505135,0.5351881256795247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.63374102081375e-08,-2.314042703727702e-07,-3.293817774045907e-07,-4.6444864030888417e-07,7.635975580541324e-08,-5.8707117283794536e-08,-1.3506686269914894e-07,2.4471918846030433e-07,1.0965232451699481e-07,-9.220595119910388e-09,-9.220595119910388e-09,0.0,-9.139467197565812e-08,-2.5467480079776958e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28095135581916836,0.7937452776128967,0.3969643781844239,0.9103515409866788,0.194980085952502,0.7073343874191288,0.5113572566480935,-0.570885408016988,-0.062447415329930464,-0.00908041469096197,-0.00908041469096197,0.0,0.2723584450809403,0.15375766461154408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01025502312879706,0.028883190554675173,0.01594605368964414,0.03457528114150709,0.006037693779091161,0.024665075674343933,0.018626257298883106,-0.021218092380160813,-0.002595787217763428,-8.186129604322403e-05,-8.186129604322403e-05,0.0,0.010217194803889473,0.0014713322803431381,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009956182748885,0.03300290104812569,0.013027817087115593,0.03607524322679716,0.007679952897775233,0.030726146652956508,0.023044423954272468,-0.02135066757762455,0.0016888362382883823,0.0011194497052935393,0.0011194497052935393,0.0,0.013508259524868121,0.011611895837941373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0370592678120672,0.11468185326119021,0.055525897477883696,0.13316281189218476,0.023374600606959946,0.10098656759871398,0.07759382974394387,-0.07902974166783769,-0.0014972341271055477,0.0026162371044858163,0.0026162371044858163,0.0,0.04488409045139094,0.007388446241063665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.205700467372292e-07,3.7700023247652077e-06,-1.2142602988916685e-07,2.8280062161319092e-06,1.5186347472268804e-06,4.468067031749664e-06,2.949432245691939e-06,-1.6939890615347895e-06,1.2554431311657933e-06,2.6865941775889517e-07,2.6865941775889517e-07,0.0,1.778072125593118e-06,4.033720624110494e-06,0.0
