,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005034825629995329,0.023351857886915444,-0.006268794500010735,0.012046167373413956,0.0119301273042595,0.03024842251222495,0.018316110072735023,-0.010479855535752538,0.007834335035108489,0.0005288948671167701,0.0005361114852673879,0.0,0.00896159800882364,0.004606969556491232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5588112068626867e-09,5.882058671239789e-10,-1.986331676385576e-08,-1.7716290037680176e-08,9.607095230457856e-09,1.1754099608018352e-08,2.1470231598828025e-09,7.496167141996842e-09,9.643182003145401e-09,8.985395815607485e-10,8.306203968020627e-10,0.0,2.06225874934675e-09,1.4369366281097564e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005113168070789236,0.001063604608947585,0.0018438826411202452,0.002396177802558452,-0.00030155936187072226,0.00025072395060839767,0.0005522849779520431,-0.0010044619885896365,-0.00045218255812985025,3.2610169118121096e-06,3.421958877679042e-06,0.0,0.0003276645160454253,1.975441516972205e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04081616602239301,0.15624099875215036,0.11662051110845106,0.2321328051783657,-0.005425110805496164,0.10994636978414252,0.11537773995986812,-0.07342805685688843,0.041864963470468725,0.02541759431140139,0.02543375037468159,0.04800768122898708,0.09387578212747237,0.48107450903127236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.188504470833023e-08,-2.137075738986233e-07,-1.8015251799054207e-07,-3.1197504407379424e-07,-2.1941080890074543e-08,-1.5376362254489847e-07,-1.318225266079561e-07,1.6278462991854888e-07,3.0962103108253967e-08,3.4151081906283084e-09,3.3631727707487955e-09,0.0,-6.28991081154313e-08,1.0263580260383471e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009883152594436614,0.04066778738897865,-0.05271493549654663,-0.021949569390457065,0.04806850354001996,0.0788648923937303,0.030781592602788888,-0.0116182394560835,0.01915977686756243,-0.004098378614327807,-0.004174021894601041,0.09601536245799122,0.007825055550497353,-0.08168078463273415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1608399684290856e-06,1.1171447388300182e-05,-3.7121818041428706e-06,5.298425090881305e-06,5.743431768111474e-06,1.4754039514952038e-05,9.010607233664893e-06,-5.001521972216771e-06,4.009084816057432e-06,2.8004725183193247e-07,2.8441595117565116e-07,0.0,4.364581703528539e-06,-1.2704145606521989e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028903790327394975,0.012924058519358834,-0.0013128643250332524,0.008720393433810826,0.0054543922098283055,0.015488328953864464,0.010033389483640777,-0.005805347967016653,0.004227459043452936,0.0006006342467575788,0.0006038647162483162,0.0,0.005440294324394361,-0.002965149846482296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0943559667429834,0.26415954413120035,0.17869790907813338,0.3486445670965613,0.04290668505214591,0.21262298207374372,0.1696435086156521,-0.18523598651588835,-0.015906718726974668,-0.0012824463584428366,-0.001247191883059735,0.0,0.08352536862932104,-0.00012551950435358246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.301373041930116e-07,1.6647108736977464e-06,-4.0701431702526986e-08,8.938721430379416e-07,1.20035530887143e-06,2.134928894440395e-06,9.345735820259323e-07,-2.868994461502917e-07,6.476741365414005e-07,6.475925292032331e-08,5.855426008631105e-08,0.0,6.269992752229786e-07,-1.1122328908641657e-05,0.0
