,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008498447481440505,0.017385442059674624,-0.0009746151765366925,0.007911537602690028,0.015338669846739901,0.024226272263522555,0.008886239385849115,-0.007228080714437993,0.0016575163668464765,-0.0016200052562661534,-0.0016200052562661534,0.0,0.0036025413910008674,0.016414128162125854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2270306194439442e-07,4.854342175581687e-07,-1.913796525575527e-07,5.167576575516464e-07,-2.4532078265216127e-07,4.6281651570927344e-07,7.081372859134938e-07,-4.5800467606726884e-07,2.5013260894951193e-07,7.436136017427832e-08,7.436136017427832e-08,0.0,3.316605309052902e-07,1.3261761049275503e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008519525202256628,0.0008854239637007405,0.003800361103750255,0.0038338335341281836,-0.0012770073593142948,-0.0012435366284113331,3.3471158326937666e-05,-0.001756567084842849,-0.0017230965144574297,-8.088113618593953e-05,-8.088113618593953e-05,0.0,9.83545654593892e-05,0.0003603585993697996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261727970869305,-0.06113385081913319,-0.3907661202178929,-0.1258989316399405,-0.2795318416239066,-0.014368874135737456,0.2659062601541728,0.17842522961944132,0.44480593362885795,0.17925780050639564,0.17925780050639564,0.0,0.25183255384101233,0.4477755646488939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.864699734306756e-07,1.3499586085925211e-06,-1.2411783973997184e-06,9.952501924856167e-07,-6.303453760939862e-07,1.606083214605891e-06,2.2364286064733335e-06,-1.1912378882678735e-06,1.0451906830371436e-06,2.1624349484496376e-07,2.1624349484496376e-07,0.0,1.0111575677150636e-06,-2.4943473981208196e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12476929624773148,0.20273517270446212,0.14186537174881286,0.2198445607007579,0.11242471855162543,0.19038098244370566,0.077868720202546,-0.14018282606054014,-0.06242326443060248,-0.025200990237342992,-0.025200990237342992,0.0,0.029292602088523124,0.13840993939958507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009640572703945364,0.014469475829341095,0.014342109865068637,0.019171240001277037,0.006245729789682538,0.011074468997202427,0.004828437636357629,-0.01153454034776036,-0.0067066596494923,-0.001977801351846076,-0.001977801351846076,0.0,0.001729831628059509,0.0023707275908837182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030385346951604317,0.008591787859114098,0.002079271171294231,0.007632471066553494,0.0037311909191080363,0.009284482546847977,0.005553084431559278,-0.004402594446239395,0.0011502455055210214,0.000203241814153357,0.000203241814153357,0.0,0.0031942197710764617,0.008003630644902544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010090106909563407,0.030185222063360564,0.013398719276870752,0.033494499233085194,0.007701054379239021,0.02779568949863343,0.020093087739773405,-0.017582092154664896,0.0025074627999031557,0.0015850818364964558,0.0015850818364964558,0.0,0.012360840482976641,0.0036869385331292142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.466877102553555e-07,4.044383291882923e-06,-1.766416569405236e-06,2.9246543968803496e-06,1.618358397292876e-07,4.852906882109452e-06,4.691071033691698e-06,-2.4936644338485025e-06,2.1974064764690548e-06,5.060054418781262e-07,5.060054418781262e-07,0.0,2.3861845981813107e-06,3.0321387627763755e-06,0.0
