,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949163699933139,0.03126273674421765,0.0022549763142582684,0.02756761428334754,0.008816411644176828,0.03413071044818909,0.025312067187965828,-0.019809739886359517,0.005497313046932289,0.000640584558003687,0.0006969018710368065,0.0,0.01499849821648685,0.02267967351411797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1259074460619765e-08,1.0717047837842996e-08,-4.1618648132526104e-08,3.574754020318614e-10,-2.3218479002685753e-08,1.875765753522766e-08,4.1976123010740935e-08,-3.328312654065252e-08,8.69299593833316e-09,-4.289911941901261e-09,-1.6214612421538448e-10,0.0,9.393811796913464e-09,4.199574877898271e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042184044975331547,0.0009396474816448954,0.0015695128103176547,0.0020873257849277154,-0.0004689268213659523,4.887559810562847e-05,0.0005178048475864644,-0.001441861799542699,-0.0009240644179898247,3.833421148708726e-06,5.341519144857831e-06,0.0,0.0003808225637354699,0.0018775696322802145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009101383329105014,0.029737326469906216,0.0548536398446154,0.0836963782347374,-0.0409581746862155,-0.012143055896740664,0.02882692577208392,-0.011126802385046606,0.01769691587196599,0.027742518964163822,0.0283662890139567,0.0,0.046370106072741,0.7544017904215429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8322077327594176e-07,-5.480584919274935e-07,-3.3795726224332187e-07,-7.027949954790672e-07,-6.312186286017906e-08,-4.27959585391039e-07,-3.6483772801445043e-07,4.91367034710843e-07,1.2652929692801424e-07,2.383432857163453e-09,5.411768484030685e-09,0.0,-2.2827377438080155e-07,-3.128857610751441e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02130545626442117,0.09036817436878117,0.007915125070010165,0.07696859741753342,0.031698377787230114,0.10076827199679618,0.06904800711140152,-0.0681612553091549,0.0008396878138312408,-0.005865968640182431,-0.005872243236939048,0.0,0.033628261505683314,0.15133686846943958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.447425777072547e-05,0.00029419140592037854,7.955725555091135e-05,0.0003092744383562227,5.2767571071900256e-05,0.00028248469234108355,0.00022971700004413283,-0.0002184300690255478,1.1286429247200523e-05,6.53401955513578e-06,7.090389928946903e-06,0.0,0.00013990496776953453,0.00016651317646107557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857152493365247,0.009851749134196081,0.0011686911905680237,0.009234675306939609,0.002264619208273,0.01033069172098864,0.008065889851027547,-0.006089950793685035,0.0019754478486223195,0.0005128757827591947,0.0005369269976758918,0.0,0.005102157440916617,0.030748309657440194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496403219978679,0.25323190472706325,0.10576554839294147,0.29411018719623033,0.03329588675579926,0.22150417704639702,0.18814564552952434,-0.2164825192497412,-0.028744176153516033,-0.0010195841410072927,-0.0006891464160829902,0.0,0.1107354688247908,0.04020551096032199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0472968801364976e-07,1.9570042473145426e-06,-2.3872084315953606e-07,1.413553712624687e-06,7.265294657798764e-07,2.3788040430090844e-06,1.6522745527905924e-06,-1.0225630832619616e-06,6.297114483706525e-07,5.17717144161092e-08,5.862986439558924e-08,0.0,9.69784094291353e-07,8.669905560791971e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.107380502017896e-06,8.571245682438953e-06,1.052597615705924e-05,1.1989841361925364e-05,4.4540333952767885e-06,5.9178985239652164e-06,1.4638650750873294e-06,-1.8157644763461367e-05,-1.6693779950340665e-05,-6.101153591407238e-06,-6.209056073918877e-06,0.0,-4.273628879477835e-06,1.8379837177885245e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.193574838854463e-08,9.697576772065044e-07,-8.911355990428574e-07,1.1055783045137634e-07,6.349332401841651e-07,1.6366266779517046e-06,1.0016934269257693e-06,-6.609368671954469e-08,9.355997342803317e-07,7.696917392674302e-08,8.456139311448044e-08,0.0,5.798687990222249e-07,-1.3522462062742998e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.274996102006104e-08,-8.340592000208336e-08,-1.0455338384404345e-07,-1.252093284409813e-07,-3.0304184549922235e-08,-5.096012429925018e-08,-2.0655955077459587e-08,5.535704744985181e-08,3.4701095031884327e-08,-3.750994597438328e-09,8.472139216771518e-10,0.0,-2.963967664438429e-08,-5.932819334749365e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.231793507945013e-08,-2.0712596951274596e-07,4.9646632293088186e-08,-9.51614011131713e-08,-1.4921938038624023e-07,-2.940274179785377e-07,-1.4480803779620426e-07,1.519381368122518e-08,-1.296142323680516e-07,-1.9026012880489017e-08,-1.3601018419549358e-08,0.0,-1.0802230707731129e-07,-9.336916130983066e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.249692433016874e-06,-5.838163178423114e-06,-6.030308864257233e-06,-9.618779474862518e-06,6.846375179981965e-07,-2.9038333320339637e-06,-3.5884708277060238e-06,7.183219876454067e-06,3.594748794509616e-06,2.5457112921111126e-07,2.582804496944538e-07,0.0,-2.124254966978523e-06,-2.0202892303744603e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.690025505599798e-08,-9.180491305186013e-08,-1.7455042482520706e-08,-6.235970887652919e-08,-6.975419190460147e-08,-1.1465885858107976e-07,-4.490466680523283e-08,6.803053678727588e-09,-3.8101606883095977e-08,-9.215136523192453e-09,-4.939767895774056e-09,0.0,-4.36571722298552e-08,5.1051315009088435e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002803462230281786,-0.022173794207945036,0.006106126650635851,-0.01326593119236141,-0.00971865026376609,-0.029087642709007672,-0.019370875032837055,0.009392967944066938,-0.009979726588846194,-0.0008102673257640782,-0.0008563988837257972,0.0,-0.011351813275456512,-0.004706920781093898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.983307458567746e-06,-5.2912948038400236e-05,-6.366492206116819e-06,-4.92961343447568e-05,-1.279050294219015e-05,-5.572014232971307e-05,-4.292964487680162e-05,3.396801444552385e-05,-8.961645021741852e-06,-1.9247626678213505e-06,-2.024202206429343e-06,0.0,-2.6368100529949476e-05,7.020466167569803e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.135221399609736e-06,-2.3803461717636027e-05,-1.0834589099473821e-05,-2.7502828810524947e-05,-4.263952748331217e-06,-2.0932193537462005e-05,-1.6668241518285193e-05,1.4073887422049711e-05,-2.5943564385519418e-06,-2.648989363298998e-06,-2.6746636490736607e-06,0.0,-1.3306188342290656e-05,8.208249864664361e-07,0.0
19,C + [Pt] <=> C.[Pt],0.02233408032059755,0.10623741950778559,0.02035386785888961,0.10425554595268276,0.023871024583905564,0.10777565303071271,0.08388460433228287,-0.0753631221799279,0.008458264095501935,0.0015319850707181215,0.0017141880201548667,0.0,0.049773597013446455,0.07168103396030884,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4126346262168244e-05,-7.470136045500139e-06,-2.1219521873084506e-05,-1.4563312146710673e-05,-8.620969554039044e-06,-1.9647589720273033e-06,6.656211145818402e-06,-2.990797706989709e-06,3.6654132451807744e-06,-2.948126049818036e-06,-2.6186962203183525e-06,0.0,-3.956100920796412e-06,7.751210899681971e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.666059779627093e-05,-0.0016810435827326819,4.0632771176222334e-05,-0.0016237511673434606,-6.112891443938191e-05,-0.0017255111592509992,-0.0016643832622419222,0.0004295580958325138,-0.0012348323159045171,-0.0004949339235497973,-0.0005073967339881232,0.0,-0.0014004240316152746,3.214073707096479e-05,0.0
