,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934960066746366,0.023706279750279342,-0.005128543939213578,0.013640886785032598,0.011317620495631741,0.030090138229656768,0.01877039337212507,-0.011054108043042358,0.007714210429510198,0.0005356504882727293,0.0005454196511845721,0.0,0.009437953087760641,0.005370400117136249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.650579409145934e-09,6.708322296075356e-10,-1.404166967169796e-08,-8.720279986647826e-09,1.305610419703247e-09,6.62702045005238e-09,5.321410420475786e-09,5.304649646219459e-10,5.851872647900549e-09,1.0805615474947426e-10,3.920679692948265e-10,0.0,1.2739749633361446e-09,1.2586603779825004e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005158169133941072,0.0010849456851359687,0.0018721974779905965,0.00244133396922628,-0.00034445169197113356,0.00022467218375390492,0.0005691258360937008,-0.0010979943666143837,-0.000528874779510286,2.1904162596718157e-06,2.428303292766392e-06,0.0,0.0003474004163053032,2.6460894043010055e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03783983751658756,0.15101973276716266,0.11397543387380399,0.22724146671825837,-0.010448279406802203,0.10267698407618522,0.11313708436169015,-0.07538606735600412,0.03766572740705197,0.02591788207681462,0.025989359855632315,0.04784688995214359,0.09349997100128074,0.5005742926371898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.275703518061799e-08,-2.449739361270469e-07,-1.974801357953717e-07,-3.496970396357541e-07,-2.6337639467996256e-08,-1.7855454065107542e-07,-1.5221689481392712e-07,1.9062735931056713e-07,3.84104554439448e-08,3.7188898381280083e-09,3.896786760768445e-09,0.0,-7.619838513238524e-08,1.9432633966557936e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949764179856572,0.040646312935595307,-0.042379112796345444,-0.011698625601758104,0.043138746085755374,0.0738454816999445,0.03069349482539062,-0.014677754161285498,0.016011235548379098,-0.004634702888207196,-0.004692322676301925,0.09569377990430417,0.007773843489260903,-0.06047844300333499,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1154134931706606e-06,1.5727007024256858e-05,-3.292898661306171e-06,9.318694053873602e-06,7.1798109544513195e-06,1.9791404991106325e-05,1.2611593136872539e-05,-7.572271683943384e-06,5.0393204977112395e-06,3.689483075008534e-07,3.776225997842383e-07,0.0,6.3006935582142055e-06,-1.4186732620607063e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002725404729021467,0.012662408032065841,-0.0008084322304865978,0.009128219924623813,0.00496669974019166,0.014903925754729031,0.009936732486867949,-0.005931693361622713,0.004004449708738737,0.000593273863102068,0.0005981464552067277,0.0,0.005499814037677552,-0.0034021462165337627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999940343415593,0.26467498842051224,0.1666813240053536,0.34149073314410605,0.0413647867289679,0.21595549530235073,0.17451851936006635,-0.1914387023990394,-0.017254279027892918,-0.0012659234822808155,-0.0012143882365649127,0.0,0.08825850384828926,-0.00014548675946886332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.872931062118756e-07,1.7299101090270734e-06,-2.5576591096451298e-08,1.0170404042617181e-06,1.1394224247143265e-06,2.1820394400252005e-06,1.0426170087740308e-06,-4.0289519747849657e-07,6.397217978535668e-07,6.469460358391582e-08,5.835865200772884e-08,0.0,6.809991970417063e-07,-1.0484772854027474e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.896013462758293e-06,1.1906462727692318e-05,1.3120278940464539e-05,1.7130728422921086e-05,4.582583801453809e-06,8.593032934120738e-06,4.010448953602627e-06,-1.444946171406151e-05,-1.0439013358001735e-05,-3.7027853969422194e-06,-3.710107941775267e-06,0.0,-2.2724882719045547e-06,-7.363670716968149e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7392918507251275e-08,1.1857143566443352e-07,-3.080890094595657e-07,-1.5212466967647464e-07,1.3429293037322377e-07,2.902572859045641e-07,1.5596435449055957e-07,1.494750780314634e-08,1.7091184225958076e-07,1.492459570534671e-08,1.5061374078493106e-08,0.0,7.49530877149428e-08,-1.5159562063264784e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.396135361154972e-08,-8.114138853323991e-08,-7.368000272221342e-08,-1.2086006103921892e-07,-8.770289057478544e-09,-5.59503210513181e-08,-4.718003703143506e-08,6.228792407803615e-08,1.510787149876641e-08,9.194683195071602e-10,1.1850857659298198e-09,0.0,-2.518816722420117e-08,-2.056127766196845e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5433589179980015e-08,-1.634933582734387e-07,1.012813134589494e-07,-3.67784690032795e-08,-1.0580104313484229e-07,-2.438608115154566e-07,-1.3805976798511047e-07,4.683798292641548e-08,-9.122179209760093e-08,-9.166145946322378e-09,-8.964162039830719e-09,0.0,-7.506199970617847e-08,2.658838855242597e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.05177739471157e-06,-3.5117665606417126e-05,-2.2684296577715895e-06,-2.8334319640760434e-05,-1.3354036854811284e-05,-3.9419923945173106e-05,-2.606589056587734e-05,1.8323874944078405e-05,-7.742020407123158e-06,-8.484365931561426e-07,-9.039667375708227e-07,0.0,-1.384131844548717e-05,-0.0001454703949030647,0.0
15,O + [Pt] <=> O.[Pt],1.8796792638124003e-06,8.08706105661739e-06,3.3427327960817473e-06,9.550114667659733e-06,9.517545687731615e-07,7.159136296085009e-06,6.20738167769104e-06,-4.890073202649188e-06,1.3173081586957251e-06,5.409365982626782e-07,5.453482677465144e-07,0.0,3.7347371704430566e-06,1.4911533013887987e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004509567347896398,-0.023770717727656095,0.0073871435083219675,-0.01187629841815045,-0.012054917910785985,-0.03131461490367637,-0.019262019013481447,0.009992320094896303,-0.009271623641197968,-0.0008432424835123676,-0.0008621096622826215,0.04784688995214359,-0.010022037986771426,-0.026673705630820912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.7522709396589136e-05,-0.00021113685913734038,-4.7938414695938634e-05,-0.00020155257917229758,-6.360143692124674e-05,-0.0002172155773202543,-0.0001536142381018533,0.0001230397900395961,-3.0574637075949404e-05,-4.415277822772654e-06,-4.919115799538696e-06,0.0,-8.149400375701572e-05,-0.0011996487413883622,0.0
18,[H] + [Pt] <=> [Pt],-9.97334956651246e-07,-2.299900882276032e-06,-1.5660303396547355e-06,-2.868596272715214e-06,-6.366465344496013e-07,-1.939212472962778e-06,-1.3025659355075316e-06,8.435964309799844e-07,-4.5896953553508654e-07,-2.5244393424625914e-07,-2.5064151970669577e-07,0.0,-1.1645432563738382e-06,-3.146113495577484e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0032944483665142766,0.019157783737329886,-0.007909414465825118,0.007952143657190021,0.010400368124484312,0.026264830694052953,0.015862812778644556,-0.008524244556162203,0.007337216037509346,0.0002949817171505574,0.00030403436567542864,0.0,0.00751736653641914,-0.010279648902205691,0.0
