,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004938154515251624,0.02371999011668267,-0.005122909057759068,0.013657036984544799,0.011319267127883484,0.03010230116019762,0.01878090817115326,-0.011062376608334475,0.007716453948043784,0.0005365665292057027,0.0005463422395269279,0.0,0.009444281869720218,0.005370400817001703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.929330949168326e-06,1.265011033519697e-05,5.164656339880322e-06,1.4885435945673765e-05,1.5116017920088407e-06,1.1232381036582105e-05,9.72077909741083e-06,-7.643102772719604e-06,2.0776755984336332e-06,8.457468427639817e-07,8.524361974453845e-07,0.0,5.846503757683522e-06,1.2635051002466312e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139268359480818,0.0010768013181633523,0.0018688618542686446,0.002431743963027042,-0.00034542494849617276,0.0002174446966551725,0.000562871589457421,-0.0010930761181052685,-0.0005302106812606298,1.6471310366650198e-06,1.8804990444638102e-06,0.0,0.0003436408370253213,2.6473389741212225e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0378412194630992,0.15102575610497682,0.11397787460940467,0.227248553574307,-0.010447568985002237,0.10268233288986248,0.11314172243437065,-0.07538971619016781,0.0376667090207754,0.025918283329661174,0.025989764167110494,0.04784688995214359,0.09350275757573334,0.500574292412683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7224541020297267e-05,-5.6258489187720235e-05,-3.2763275267979754e-05,-7.179721736565693e-05,-7.36927947287969e-06,-4.640323150757274e-05,-3.9033954898908084e-05,3.866140915090752e-05,-3.725608390145047e-07,-1.3124874935242784e-06,-1.3428095258355205e-06,0.0,-2.146405816432615e-05,4.4416352231195953e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009952706791897473,0.04065901626460891,-0.042373913731461994,-0.01168367023380207,0.043140257568834474,0.07385675669943212,0.030703253667884976,-0.014685423921495515,0.01601332084343845,-0.0046338520730499376,-0.004691465456382374,0.09569377990430417,0.007779716427701194,-0.06047844204508881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.117868851567381e-06,1.5726021029427577e-05,-3.2903525664511966e-06,9.317798797343007e-06,7.18220879122567e-06,1.979036145433318e-05,1.2608151778317513e-05,-7.569302593148152e-06,5.038848232940149e-06,3.6922461413656424e-07,3.7768699325527597e-07,0.0,6.300250243587635e-06,-1.418021028858143e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002725402347978378,0.012662410726535176,-0.0008084350892704219,0.009128222141112892,0.004966697662164157,0.014903928752344637,0.009936737562468396,-0.005931697773449078,0.004004450371780774,0.0005932736452477327,0.0005981464694290421,0.0,0.005499814985301138,-0.0034021456464722708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999563604666891,0.2646587204710773,0.1666746740106117,0.3414715679850661,0.04136284760163589,0.2159410648744146,0.1745060366068059,-0.19142890656085482,-0.01725692495180786,-0.0012670017678985564,-0.0012154749376596297,0.0,0.08825100672619497,-0.00014548545615492126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.319715221246303e-07,1.3466709612423128e-06,-7.579455757260695e-09,7.071199563960443e-07,1.0375992816911527e-06,1.7522987047740002e-06,7.146994194803741e-07,-1.644512581775243e-07,5.502481760243498e-07,5.5158262536907994e-08,4.731866761591437e-08,0.0,5.256869365475977e-07,-5.868263887671151e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.296873735872157e-06,1.7985167527885537e-05,1.5593389897503584e-05,2.4281684238582362e-05,5.303381529598339e-06,1.3991674961463017e-05,8.688292980927019e-06,-1.8130010138231425e-05,-9.441718713947714e-06,-3.2952125197047827e-06,-3.2994989103031544e-06,0.0,5.427452425182516e-07,-7.332306706833358e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.662431768393691e-08,1.191066035699893e-07,-3.074171660457401e-07,-1.5168625568857672e-07,1.3512288499858298e-07,2.908538033254048e-07,1.557309061362333e-07,1.5119168081456914e-08,1.7085008535086176e-07,1.5021365424131323e-08,1.510855436163074e-08,0.0,7.507428319438593e-08,-1.5154429421781042e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6475661967219013e-06,7.1355260176528375e-06,2.890993255904674e-06,8.378953134913794e-06,8.589370391090852e-07,6.346896799906178e-06,5.487959713983339e-06,-4.291101940510983e-06,1.1968575429348996e-06,4.83041879674959e-07,4.867893702122146e-07,0.0,3.3059320126928065e-06,5.243970367140334e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.469330496878969e-08,-1.6466035277686985e-07,1.0232826609714277e-07,-3.763879094163443e-08,-1.0525527326869998e-07,-2.452223405928527e-07,-1.3996705714056117e-07,4.802732435559365e-08,-9.193972898814846e-08,-9.141370842928338e-09,-9.019673652619087e-09,0.0,-7.577168157190887e-08,-2.473034927168231e-09,0.0
