,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544303406879406,0.03455054789150113,0.003386303811020875,0.031391663916441125,0.009042452084919257,0.03704939616138905,0.028004411790954906,-0.02273446710319514,0.005263578033975012,0.0007449045293808033,0.0008181656375969512,0.0,0.016928747981795108,0.022767208179813123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1139377083255926e-08,1.5743922925779864e-09,-1.4599398786608136e-08,-1.8856087007838393e-09,-8.402325352490522e-09,4.311440428671186e-09,1.2713779762977287e-08,-9.577976308461375e-09,3.1357988293716288e-09,-1.5877985598178627e-09,-9.259451443965447e-11,0.0,2.2986706185328e-09,3.345981842927765e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903654314969897,0.0008272060243368894,0.0015076474619435557,0.001944492935502256,-0.0004934651526084679,-5.662842068248566e-05,0.0004368388875716983,-0.0014091022010293717,-0.000972269468964476,4.3098766661519804e-06,5.9711411993603815e-06,0.0,0.0003389806735875887,0.0016479274151460276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012825498037679522,-0.026829655282075465,0.030251874662024298,0.016241684020825382,-0.04690203237446465,-0.06090141687527062,-0.014005953577692722,0.035748654724867865,0.021737694207188626,0.027371976338368062,0.02798325604483287,0.0,0.01943798978244355,0.7349051540927731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.609427810395369e-07,-6.095312768577564e-07,-3.101258496885806e-07,-7.587143415145711e-07,-4.293090863856328e-08,-4.915194086826018e-07,-4.485884837095867e-07,5.795476798712544e-07,1.3095919070660685e-07,5.381082786329312e-09,4.013030547667436e-09,0.0,-2.684006048961491e-07,-2.6459706094865902e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02590473506486325,0.11359263665165935,0.015462516975057898,0.10314126437129714,0.03416509499371005,0.12186023804091196,0.08766519215102966,-0.08762889913247714,-4.0527024255320246e-05,-0.005351832833059622,-0.005297152613785446,0.0,0.046068866729895984,0.1563593197021011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355295742462024,0.0005235636420273932,0.0001498026272785706,0.0005598134605259657,8.487750571619741e-05,0.0004948880727586015,0.0004100102190364412,-0.0004016509504429494,8.35762177802553e-06,1.2912768594803006e-05,1.4079625048555167e-05,0.0,0.00025518032653182727,0.0002497035948426201,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016321224856284766,0.009425712532373075,0.0010189759656081315,0.008812518227022163,0.0021171545832795904,0.009910782430819845,0.007793462847887273,-0.005830889245681103,0.0019621191740214973,0.000536160154230112,0.000563950293765863,0.0,0.005020154210138817,0.027757939350608413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06227782888478116,0.25040856716144666,0.09977150185451264,0.28797273335330764,0.03261830337770156,0.22069327769863104,0.1880136474590234,-0.2171736579089648,-0.029568326565489623,-0.0006819519935528046,-0.00028473631649834387,0.0,0.11268063250196843,0.034242405976227845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0257097580125175e-07,1.8956735933206068e-06,-2.5110205472042466e-07,1.3420005670590647e-06,7.405563229447499e-07,2.3336589509499095e-06,1.5931026158534572e-06,-9.329469024903212e-07,6.601556964105866e-07,5.9379490271442523e-08,6.296363480875953e-08,0.0,9.613198921903655e-07,8.002641382120804e-06,0.0
