,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02885898047458136,0.08683533571963893,0.03297029292672446,0.09094903107320602,0.025812298773609837,0.08378688817325564,0.05795962868712986,-0.058084037430626685,-0.0001580740359216428,-0.00026921955770419566,-0.00026921955770419566,0.0,0.031083285120445083,0.019081970279554192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.241338017468246e-08,1.8261883840350328e-08,-1.2629106063077853e-08,1.804615148448667e-08,-1.2253530660732986e-08,1.842172205767918e-08,3.067526245185606e-08,-1.8405325239895728e-08,1.2269926680755626e-08,4.1917094202727025e-09,4.1917094202727025e-09,0.0,1.64070829466856e-08,1.4557871655164173e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007226395485622134,0.0009292838694841615,0.0031708051317759127,0.003377454511650405,-0.0010915697508349217,-0.0008849291788591159,0.00020664282763775663,-0.0017259878086312872,-0.0015193485476363935,-4.605561683093034e-05,-4.605561683093034e-05,0.0,0.00019682724747485935,0.0005042784040535355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7477081891399939,-1.8080227371182638,-1.0992671681877988,-2.155826003394561,-0.4871859542721631,-1.5502836673609088,-1.0683023319994178,1.4470364192931724,0.3632753634815671,0.10010069633274046,0.10010069633274046,0.0,-0.5039767965919927,0.535188125570662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.416829782244937e-07,3.8192319201551604e-08,-5.846320799547422e-07,-2.0475680868356936e-07,-1.6164595173166023e-07,2.1822933289775683e-07,3.798752845041111e-07,-6.592001211625706e-08,3.1395526199727865e-07,5.6550522318598137e-08,5.6550522318598137e-08,0.0,1.7237886245779644e-07,-2.5450522347441087e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28095266236169936,0.7937438880880835,0.3969657474822825,0.9103502114113254,0.1949813459942604,0.707332953472833,0.5113545614718155,-0.5708838158163989,-0.06244849477746529,-0.009080761462698558,-0.009080761462698558,0.0,0.272357065729953,0.1537576646603414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01025457217171726,0.02888368318408197,0.015945583909656513,0.034575754998206504,0.006037256770919426,0.02466558221546013,0.01862720087259694,-0.02121866015916806,-0.0025954117290204054,-8.174431738765939e-05,-8.174431738765939e-05,0.0,0.010217678260172818,0.0014713323158867708,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009956003207662762,0.033003095937301254,0.013027629998477617,0.03607543057830512,0.007679778949644495,0.030726347127983663,0.02304479838876391,-0.021350892819828018,0.001688985298718269,0.0011194976352827538,0.0011194976352827538,0.0,0.013508451216862796,0.011611895976461898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03705926577537561,0.11468186254514166,0.05552589635904717,0.13316282209678423,0.02337459789072229,0.10098657620103517,0.07759384106196819,-0.07902975035740226,-0.001497231514326021,0.0026162380601298506,0.0026162380601298506,0.0,0.04488409631607088,0.007388446605497728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.683307321678841e-07,4.040483119635354e-06,-3.8478454899051923e-07,3.0873677912755153e-06,1.2746353018572843e-06,4.746787707079444e-06,3.4721523650700533e-06,-2.007649574785874e-06,1.4645027234261174e-06,3.3586028618494247e-07,3.3586028618494247e-07,0.0,2.045717134382551e-06,4.0338532319720295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003401307168058803,-0.0010809351623996416,-0.0005336786434968605,-0.0012744816552950873,-0.00019670232663321645,-0.0009375078347688387,-0.0007408069653174594,0.0007431021999930703,2.289729711075911e-06,-3.5170450151032515e-05,-3.5170450151032515e-05,0.0,-0.00043780012645352925,1.3403900359834333e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.344651399346178e-06,2.9697444060043996e-05,1.0437899857959194e-05,3.079069275478687e-05,8.534501314903025e-06,2.888729381443743e-05,2.0352790759783934e-05,-1.9367839608692307e-05,9.849472126058556e-07,2.9470307104404225e-07,2.9470307104404225e-07,0.0,1.1214801113535928e-05,-9.029301708979321e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7497186723372644e-07,2.811106205758968e-07,-3.1137141956478423e-07,2.4471107157751325e-07,-2.4799804938807695e-07,3.0808443481734156e-07,5.560824853778716e-07,-3.1998529713548857e-07,2.360971883518102e-07,7.107778451973744e-08,7.107778451973744e-08,0.0,2.8280199218630526e-07,-2.9167299638770625e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4202603046242025e-08,-7.531953435224288e-07,5.365630441123579e-07,-1.624297117614181e-07,-4.919885812522399e-07,-1.1909813264073948e-06,-6.989927487088645e-07,1.646234372944136e-07,-5.343693118959467e-07,-7.175399545204183e-08,-7.175399545204183e-08,0.0,-4.0116741890003285e-07,-9.91255805727524e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.894711439000455e-05,0.00014930599279184745,5.997299142447712e-05,0.00016033188088267599,4.077640534130499e-05,0.00014113527553376312,0.00010035882927209319,-0.00010037260308605766,-1.3874561149331089e-08,7.293608241739119e-07,7.293608241739119e-07,0.0,5.504683273123138e-05,-1.1835202866003534e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8877610600465567e-07,-1.6092047060215855e-08,-6.45519720554354e-08,1.0813209297745569e-07,-2.808322211613983e-07,-1.0814816786332729e-07,1.726840587932888e-07,-1.4620516351750313e-07,2.6478884131633765e-08,3.244183820631446e-08,3.244183820631446e-08,0.0,8.264991839391681e-08,5.713439768771294e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004150106630637993,-0.025988038019189644,0.011986958023020312,-0.009854497512918592,-0.0161084533045574,-0.03794377312921258,-0.02183883772361663,0.007793088997936299,-0.014047450645743835,-0.0016767956872615528,-0.0016767956872615528,0.0,-0.012350539926797055,0.0009903372869803362,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.9401186414827006e-05,-0.00015146173672200066,-6.988348465633059e-05,-0.0001719440140742854,-3.422281114602001e-05,-0.00013628337696302637,-0.00010206060073544947,0.00010472017607820186,2.6594684534751215e-06,-2.028299944655919e-06,-2.028299944655919e-06,0.0,-5.747416436028943e-05,3.869358494496496e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0003599064338886927,-0.0010525632702147443,-0.0005556335581012853,-0.0012482890387258939,-0.00021486315280819503,-0.0009075209938068715,-0.0006926593292586065,0.0007043856554813094,1.1721447213296826e-05,-3.626402838638656e-05,-3.626402838638656e-05,0.0,-0.00042253725093916914,-2.1033034276281186e-06,0.0
19,C + [Pt] <=> C.[Pt],1.0114841734676043,2.9451898256504947,1.538710594475886,3.4825091654850207,0.620783853838518,2.5470101642162706,1.9143423819633407,-2.099747313876269,-0.2256012846566078,-0.0021647276753322883,-0.0021647276753322883,0.0,1.0525185243498871,0.2659113390637175,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00041671150423337695,-0.0010789194842879485,-0.000636711519742018,-0.0012989180429346526,-0.0002536808347802741,-0.0009158898944562081,-0.0006622107395682121,0.0006994163808463846,3.7201009659852594e-05,-3.745540468565214e-05,-3.745540468565214e-05,0.0,-0.00042307198537021534,7.997808700415092e-06,0.0
