,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007791206522965391,0.0020746689266689464,-0.009536653461797584,-0.008241238832196776,0.008725763493006812,0.010021414719160116,0.00129553818056106,0.004522203266028471,0.005817800033457615,-0.00026665924384388663,-0.00026665924384388663,0.0,0.0005053683770105267,0.013131557349019428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.538940700875307e-06,7.235610806124773e-06,-4.81093858298692e-06,6.963612896382615e-06,-4.329410117396369e-06,7.445141406156893e-06,1.1774552034575017e-05,-7.374283193336581e-06,4.40026797186462e-06,9.146585215252333e-07,9.146585215252333e-07,0.0,5.325595563779767e-06,1.239995552791991e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007199214208106283,0.0006359321979243381,0.003159841850377514,0.003075850578240583,-0.0011596443780224738,-0.0012436320223053394,-8.398861823153496e-05,-0.0017382487453444894,-0.0018222359036410506,-9.3268194058931e-05,-9.3268194058931e-05,0.0,2.7060382396567683e-05,0.0002951448954469096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23437575272499872,0.10813856226497326,-0.23666929374193368,0.10583714708662657,-0.23260894869257423,0.10991143207081598,0.3433189714134786,0.018156776245181843,0.36153808331611537,0.15388294031082705,0.15388294031082705,0.0,0.26319567609463945,0.3464746929913548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1244228074536455e-07,2.7029135175404082e-08,-1.2294571492312734e-06,-7.89985721832794e-07,2.1693611428223156e-07,6.564075403196403e-07,4.3947143034820646e-07,2.8399800297268373e-07,7.234694358985605e-07,3.1556972354801515e-08,3.1556972354801515e-08,0.0,1.507160198086385e-07,-2.8718238695334266e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05114979986438622,0.05316861716561299,0.038496306948065315,0.04051486892900119,0.06089727860726062,0.06291629259168187,0.0020177852081381454,-0.02669517007757509,-0.024677923520620988,-0.012248579117248092,-0.012248579117248092,0.0,-6.543647058783525e-05,0.11560805518714784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01585249818365072,0.011920626904627349,0.02183323360052699,0.017901127203977286,0.011245304602570887,0.00731361444374139,-0.003931248078001292,-0.011830014164326118,-0.01576079717511357,-0.004675982175480999,-0.004675982175480999,0.0,-0.003030330820369321,0.0038902976439409414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006690055969907951,0.0018948282612987922,-0.0008481510084902765,0.00037765305830629364,0.0018377304589174193,0.0030635674496227554,0.001225814463543239,-8.386479128820057e-05,0.001141948644223237,0.0001266276592860238,0.0001266276592860238,0.0,0.0008473812047070338,0.004998978642544009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004888968831724281,0.01778600571447787,0.005267693673455501,0.018164779398131343,0.004597222325979061,0.01749422158392486,0.01289640638147227,-0.008245062307857182,0.004650280756869271,0.002564927484747462,0.002564927484747462,0.0,0.00968566089201573,0.0015601026143883235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.551253386953325e-06,7.77939636775226e-06,-5.873210064480624e-06,6.457439557376683e-06,-3.53289860870915e-06,8.79775127678797e-06,1.2330650323547689e-05,-6.962742726353589e-06,5.367906737873796e-06,1.062874401602766e-06,1.062874401602766e-06,0.0,5.733925198264256e-06,2.205742524528169e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5111536687618416e-05,-2.7490817935826667e-05,-3.920103556318707e-05,-4.158031645923421e-05,-1.4257846574129408e-05,-1.66371280983528e-05,-2.379281848501124e-06,1.8999605280929323e-05,1.66203229771364e-05,1.4137901438438e-06,1.4137901438438e-06,0.0,-5.3227783990284105e-06,9.220068022156213e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8720635872252584e-07,1.1988855895605523e-05,-6.4947502324017595e-06,5.881311287585734e-06,4.317672733026425e-06,1.6693735567272288e-05,1.237606230356446e-05,-7.0268332088146115e-06,5.34922823145704e-06,-1.08482547539375e-07,-1.08482547539375e-07,0.0,5.5059483774583995e-06,7.084350030154623e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.09912603915168e-06,6.501778272909103e-06,-4.383949885652e-06,6.216954427376856e-06,-3.879715115432908e-06,6.721189219587981e-06,1.0600904750838683e-05,-6.611089238351632e-06,3.9898148078209955e-06,8.222719254883039e-07,8.222719254883039e-07,0.0,4.792451902405374e-06,-2.3157532287010333e-09,0.0
