,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949162449333091,0.0312627394437137,0.0022549747757343087,0.02756761669467493,0.008816410617245706,0.03413071337149847,0.025312071138137424,-0.01980974360444462,0.005497313277296359,0.0006405842323308996,0.0006969018715781076,0.0,0.014998499657564193,0.022679675738526556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9357074612040514e-08,1.5967340531229067e-08,-5.252286254481165e-08,2.801526207480427e-09,-2.9138419771798707e-08,2.618600301787832e-08,5.5324409046808186e-08,-4.39046482834694e-08,1.1419764687473308e-08,-5.445928288373887e-09,-7.164792768481932e-11,0.0,1.3158852886008716e-08,4.2828119591504296e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004218305432914226,0.0009396524111370861,0.0015694994439301793,0.0020873272546136604,-0.00046893404246350613,4.8883212823937645e-05,0.0005178196835210625,-0.0014418735811424404,-0.0009240613639374503,3.832032988762753e-06,5.341520734030831e-06,0.0,0.00038082632668282263,0.001877570869009353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00091013866181559,0.02973732603169532,0.05485364024382386,0.08369637786641441,-0.04095817441475774,-0.012143056392094826,0.028826925004881276,-0.011126801841380934,0.017696915648678122,0.027742519110181125,0.02836628893773972,0.0,0.04637010574793781,0.7544017902046867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9299880041017923e-07,-5.430981336795605e-07,-3.5116382696298634e-07,-7.01263167869848e-07,-7.023882645097862e-08,-4.2033816899136767e-07,-3.5009934036843697e-07,4.797463273031992e-07,1.296469744949082e-07,1.0734546220011194e-09,5.441895102044948e-09,0.0,-2.2447639373981946e-07,-2.9416241488925623e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305453843150173,0.09036817750804627,0.007915121844690039,0.07696859975144396,0.03169837599074768,0.1007682757618507,0.06904801267241957,-0.06816125997515064,0.0008396887018463551,-0.005865968464357147,-0.005872243178311381,0.0,0.033628263408282226,0.15133687503175733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.447334531690068e-05,0.00029419196682801854,7.95558969199048e-05,0.0003092745530575932,5.27670049053881e-05,0.000282485599525853,0.00022971847340643288,-0.00021843103285547983,1.12869387696658e-05,6.53396993683536e-06,7.090447257435816e-06,0.0,0.00013990542025083013,0.00016652411121711566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857159940096177,0.00985175062269185,0.0011686922286130573,0.009234677088808135,0.0022646197252650844,0.010330692981800404,0.008065890594782674,-0.006089951410899619,0.001975447975066503,0.0005128759902387186,0.0005369271603970589,0.0,0.0051021582232135135,0.030748311211482807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496403623829067,0.25323190249729954,0.10576555386004484,0.29411018639518915,0.03329588968333717,0.22150417370557005,0.18814563925774172,-0.21648251414799596,-0.02874417730038149,-0.001019583360225071,-0.0006891463667344733,0.0,0.1107354672615715,0.04020550470361625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1173702789329394e-07,1.954649088713126e-06,-2.2917668670695078e-07,1.4137353387541975e-06,7.315678524803619e-07,2.3744799103461837e-06,1.6429120568380024e-06,-1.0154652809134038e-06,6.274467624153101e-07,5.269705851231102e-08,5.8605722526635846e-08,0.0,9.676155233802548e-07,8.669515788631792e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.112813001934204e-06,8.570490528864527e-06,1.05335425283606e-05,1.1991220075625008e-05,4.457809688191317e-06,5.915487181778599e-06,1.4576774192807975e-06,-1.8153301803791272e-05,-1.669562464900389e-05,-6.100551526604172e-06,-6.209040655585121e-06,0.0,-4.274774670999279e-06,1.8367622886007654e-05,0.0
