,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922865217164998,0.024661259089592377,-0.0022221808938539147,0.017514802730670777,0.00983292851981367,0.02957229151219167,0.019737422225739664,-0.01282586257946967,0.006909028151627157,0.0005197718527750976,0.0005379421873296528,0.0,0.010527166916964129,0.026769224191209362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.068747242776085e-09,-6.986003436030886e-09,8.830957245434011e-09,-4.223806742731358e-09,4.170561316817703e-09,-8.884192329692898e-09,-1.3054750886204955e-08,1.0417330926541165e-08,-2.6374152930375752e-09,5.265527391890752e-10,-9.397052999620047e-11,0.0,-3.6124749656917816e-09,1.3981136901825496e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005072634068849611,0.0010946333001863918,0.001849349648708429,0.0024367274250028403,-0.00041501593218191794,0.00017234854397567403,0.000587366913812352,-0.0012824138946531487,-0.0006950545133114805,2.0571417177980045e-08,5.139304685658355e-07,0.0,0.00038095947663691174,0.0014360228553608823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030250709044924783,0.12915628444546723,0.11071167358527556,0.20969680529941617,-0.02504192632044084,0.07380897811929561,0.09887566481086706,-0.07563065899403375,0.023170225499950743,0.02652015412781121,0.026742339066072127,0.0,0.08717827187955782,0.7827595592722599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0442600970311988e-07,-3.3971005663842383e-07,-2.2134655682119016e-07,-4.566305997822036e-07,-2.4078412387449852e-08,-2.5936244994000773e-07,-2.352840356089214e-07,2.914913903037218e-07,5.620736025175183e-08,5.953639127737351e-09,5.092310318101794e-09,0.0,-1.2029321109331355e-07,-1.057834284150596e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011506802182313943,0.04356118960892466,-0.020093177955859364,0.011951081456091802,0.03322225375955222,0.06528360114028056,0.0320506994160342,-0.024540706245408814,0.007502127702633537,-0.00578356443611914,-0.005833417265098172,0.04803073967339848,0.008967874407399106,0.16654869270641295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.608373317964213e-06,3.57560091162963e-05,1.655910432601816e-06,2.9803544551778916e-05,1.1698895495102164e-05,3.984653245946053e-05,2.814763366189717e-05,-2.0742633538199097e-05,7.404994292328716e-06,6.922008331431743e-07,7.279357766077979e-07,0.0,1.5080035856443758e-05,3.0603390749600765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002407333158583837,0.01172157199358199,0.0005287469071866394,0.009842810770377138,0.0036982943743023365,0.013012653449623424,0.009314014615637023,-0.006209543660555512,0.003103892597286414,0.000545214335534184,0.0005547541405274357,0.0,0.005405269903479105,0.03396649103523811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08068373781827022,0.26394985457439873,0.1425442042875141,0.3259235989215265,0.03817333248626679,0.22136160488107443,0.1831183700105774,-0.2036270171912442,-0.02088152565544363,-0.0012281132542225016,-0.001118610571329682,0.0,0.0980276223637865,0.04111339042644818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.970979804696574e-07,1.7932786166990633e-06,4.732209507520465e-08,1.2435027263025656e-06,9.74903029141901e-07,2.1710836919688165e-06,1.1961806325771101e-06,-6.312191965844377e-07,5.649614282686009e-07,6.321271078169242e-08,5.358545874567952e-08,0.0,7.679082575089041e-07,1.0172170978311646e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.9803861395435e-06,1.2418603307183588e-05,1.271442534703741e-05,1.715264272139941e-05,4.7271625887043685e-06,9.165379603239275e-06,4.4382168125636036e-06,-1.6743100522950907e-05,-1.2304884451131331e-05,-4.387554471967527e-06,-4.4112014398230255e-06,0.0,-2.167775264442835e-06,1.4070829548308532e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.228349573145589e-08,3.060813486148761e-07,-4.5707393455451883e-07,-1.2870908274906816e-07,2.7650374018509383e-07,6.048686036332758e-07,3.28364848156979e-07,1.045733701086816e-08,3.388221891773969e-07,2.954442991312066e-08,3.009370080616783e-08,0.0,1.7744312442873916e-07,-6.611374103215148e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.460636556102486e-08,-7.740483306150926e-08,-9.823684903269211e-08,-1.2103531704144e-07,-2.462358612756036e-08,-4.742204009726497e-08,-2.2798461882931452e-08,4.715834352156788e-08,2.435988943195055e-08,-8.842101931750237e-10,1.3396110350227583e-09,0.0,-2.3978872028815778e-08,6.907230817472693e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4821970433951364e-08,-1.8240027208919357e-07,1.1167990499221005e-07,-5.589839597890321e-08,-1.0175382677367394e-07,-2.693321178528071e-07,-1.6757829179045167e-07,5.982544848040035e-08,-1.0775283822987945e-07,-9.529731721633986e-09,-1.0143569882359093e-08,0.0,-8.995242456042707e-08,-1.306501807397699e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.316346165286135e-06,-2.3015935993643468e-05,-1.7891359520526176e-06,-1.9488726421783895e-05,-7.740238909941322e-06,-2.5439828309661466e-05,-1.7699590765974268e-05,1.2995061281533393e-05,-4.704531775438529e-06,-5.354124232235441e-07,-5.506303957955824e-07,0.0,-9.789604621872963e-06,-1.169448713862858e-05,0.0
