,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00489043342265232,0.02408632748804869,-0.00373723478267404,0.015457003205654699,0.01058375952896117,0.029780746425752527,0.019194955348871504,-0.011805178385125117,0.007387510965015841,0.0005298024777511864,0.0005430494076929888,0.0,0.009930826854611208,0.006296284512228058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.157414002289662e-09,-2.375453960735315e-09,-5.17242905430096e-09,-5.390491216253239e-09,-1.6783078025836442e-10,-3.85869865401811e-10,-2.1805200206010247e-10,1.8797451102751655e-09,1.6616867262104738e-09,-4.1252538710332974e-11,7.109156424090478e-11,0.0,-5.998158267056968e-10,1.052961036198195e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005132009712778162,0.001085302006424875,0.001876597908816455,0.0024487067439232647,-0.00038649326742463264,0.0001856026205942077,0.0005720980991265805,-0.0011868722262704898,-0.0006147809172156699,2.27927574343466e-07,5.615713878675463e-07,0.0,0.0003600632708399169,3.607908102218872e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03439423598113811,0.14162075026701043,0.11333263587316336,0.22064376395141178,-0.017696554044749388,0.08947412430706632,0.10718964722565792,-0.07637669670757685,0.030731082606316514,0.026223169468344156,0.026360895142187757,0.0,0.09106395439583087,0.52209909743982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0109913233589719e-07,-2.8708147377399425e-07,-2.130079216268818e-07,-3.9899024783124976e-07,-2.7251471350300913e-08,-2.132338095263888e-07,-1.8598234192445896e-07,2.3275488929212728e-07,4.6772542146573e-08,4.454368725520388e-09,4.432086414570518e-09,0.0,-9.498037546895076e-08,3.5888115127909655e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01044406754777887,0.041016928667624054,-0.031029619587527923,-0.00046943683632369546,0.03781220689593116,0.06839343436522966,0.030569668403022124,-0.01876345750597423,0.011800474970301697,-0.005235316930522312,-0.005284596965637866,0.0478240076518487,0.007839835349544983,-0.038545222949942226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.729772711230607e-06,2.2975610101204562e-05,-1.7916947966787822e-06,1.6454141399951293e-05,9.033234588843203e-06,2.7279072766294805e-05,1.8245836524890806e-05,-1.2082240882258539e-05,6.16359344308896e-06,4.90872759138753e-07,5.069585077894083e-07,0.0,9.429758491802414e-06,-1.5164683796147235e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002564281824739219,0.012237409478442955,-0.0001447839655211262,0.009528081643503963,0.00435197168721117,0.014025272261993415,0.009672879613796617,-0.006065038630832199,0.0036072543190773707,0.0005723649193516328,0.0005792769482630078,0.0,0.005476208097806056,-0.003911785381697998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08543438707704677,0.2646469298960775,0.15461574655428514,0.33395216521422344,0.039782186434993864,0.21891298462242806,0.17905956437769543,-0.19759512044572813,-0.018889369029937528,-0.001249653602165185,-0.0011747788521798235,0.0,0.09311216162608933,-0.00016631313490464406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.406010444590765e-07,1.7659847487478942e-06,8.60578412616655e-09,1.1339894797240915e-06,1.0576494321687338e-06,2.1830331421925986e-06,1.1253836967355192e-06,-5.181146232284618e-07,6.072690715018654e-07,6.352932612330275e-08,5.616242628974963e-08,0.0,7.255349193245694e-07,-9.763615928029977e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.933285767018523e-06,1.2208518693728967e-05,1.2878508256518775e-05,1.7153741380176962e-05,4.6699747968931656e-06,8.945207593639439e-06,4.2752325859223165e-06,-1.5552473484521982e-05,-1.1277241561568273e-05,-4.021537238019046e-06,-4.034751823156064e-06,0.0,-2.203485735317968e-06,-8.595839091839752e-08,0.0
