,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544307051892779,0.03455054436858969,0.003386308605445931,0.031391661543474135,0.009042454820384228,0.03704939172849274,0.028004404622474,-0.022734461195015997,0.005263576776955108,0.0007449050623153909,0.000818165606263788,0.0,0.016928745669589518,0.022767207979205523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.779222667321084e-09,-1.9242658420208937e-09,5.628022629827801e-09,-7.54572773901389e-11,2.316709001231702e-09,-3.38678738060594e-09,-5.703486661198098e-09,3.7120929457290794e-09,-1.9913906722159763e-09,3.9565408513934677e-10,-8.96367037455423e-11,0.0,-1.6206707716627092e-09,3.3462283970691916e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039037366789708525,0.0008272060021174821,0.0015076588036422802,0.001944496018508054,-0.0004934593725655778,-5.663089920101627e-05,0.0004368306289516045,-0.0014090970176860336,-0.0009722725441029876,4.310832534967666e-06,5.971088109161956e-06,0.0,0.00033897937559064436,0.0016479256862294187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01282549983293104,-0.026829656303870412,0.030251872215066877,0.016241682347734078,-0.046902033650230136,-0.06090141737791684,-0.014005952804379468,0.03574865413889154,0.021737694394878663,0.027371975961784437,0.027983255885765064,0.0,0.01943798931993408,0.7349051518749877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7464843045860462e-07,-6.064730976084273e-07,-3.286602393519612e-07,-7.604848901192634e-07,-5.2816775862383587e-08,-4.846414442513653e-07,-4.3182465763628185e-07,5.672914179531114e-07,1.354667589840685e-07,3.5456075777372475e-09,3.953506696296678e-09,0.0,-2.649655075171066e-07,-3.249590180731345e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025904746065876207,0.11359263397817114,0.015462531919859902,0.10314126564649177,0.03416510287400481,0.12186023224283235,0.08766517847042854,-0.08762888926912238,-4.053082086515548e-05,-0.005351831222057694,-0.005297152603438727,0.0,0.04606886379616432,0.15635931542456707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355466708022341,0.0005235624040697144,0.0001498049367836885,0.000559812822390386,8.487874087445652e-05,0.0004948863602847663,0.0004100072714086174,-0.00040164876109718956,8.356863519237595e-06,1.2912962443560207e-05,1.4079561681213701e-05,0.0,0.00025517938149171573,0.0002497038862388372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001632123749034526,0.009425718591770087,0.0010189779347012325,0.008812524992114669,0.002117155288405699,0.009910787931917445,0.0077934676437042836,-0.0058308940279800416,0.0019621191868905226,0.0005361603109470947,0.0005639506713961144,0.0,0.005020157331198085,0.027757939008299058,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06227783460792854,0.2504085629920829,0.09977150947182506,0.2879727310779482,0.0326183076058899,0.22069327203444183,0.18801363756192446,-0.21717365018594978,-0.02956832870356551,-0.0006819511831208466,-0.0002847363948049815,0.0,0.11268062949065578,0.034242405260786306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.060608445826829e-07,1.8956389663238512e-06,-2.46221702066977e-07,1.34335641591231e-06,7.42946243641719e-07,2.3325243683587388e-06,1.5895781258980965e-06,-9.308341219601151e-07,6.587439823482489e-07,5.974000556783973e-08,6.293275325978558e-08,0.0,9.607315307217345e-07,8.007492643036343e-06,0.0
