,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00493496321289559,0.02370627740812798,-0.005128540878378563,0.013640884358099244,0.011317623695871958,0.030090135941229845,0.018770387883491554,-0.011054103188789704,0.007714209796663465,0.0005356508003147696,0.0005454196632413609,0.0,0.009437952145142385,0.005370400159748492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3006862786019115e-09,-1.3028869309135213e-09,-1.0836889333808047e-08,-1.0839089085148153e-08,4.747539652040901e-09,4.745330662155853e-09,-2.2163628853818713e-12,5.323123816753161e-09,5.32091111099905e-09,4.6087197932147223e-10,4.3539455368559585e-10,0.0,4.972100611383378e-10,1.2576123516939485e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139265518232035,0.001076801477473276,0.0018688614700413252,0.002431744022266626,-0.0003454251691142341,0.0002174449194846904,0.000562872032897796,-0.0010930762344499095,-0.0005302103541696644,1.6470628409078865e-06,1.8804657558467947e-06,0.0,0.00034364107453922245,2.646064835186639e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.037839840701814655,0.15101973035701638,0.11397543710518987,0.2272414643500621,-0.01044827625059512,0.10267698163967519,0.1131370787648092,-0.07538606246798522,0.03766572670795624,0.02591788240430617,0.025989359886765862,0.04784688995214359,0.0934999700275105,0.5005742913454091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.057398745393718e-08,-2.4696751925104023e-07,-1.9523141177069177e-07,-3.516249517735935e-07,-2.419621924981856e-08,-1.805897670688107e-07,-1.563935473762011e-07,1.9421049399428598e-07,3.781695656534358e-08,3.9280100629159906e-09,3.883115305720861e-09,0.0,-7.702921425849969e-08,-2.2265759977487145e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949767132085879,0.040646310774595344,-0.042379109760610545,-0.011698627676533194,0.043138748984882694,0.07384547948412196,0.030693489711753928,-0.014677749667421495,0.016011234930763073,-0.0046347025808120374,-0.0046923226479148785,0.09569377990430417,0.007773842641022628,-0.060478442589884954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1187070498295887e-06,1.572511471790834e-05,-3.289657908950784e-06,9.316748961657476e-06,7.183138015065719e-06,1.978954619462489e-05,1.2606407268715645e-05,-7.567608736762933e-06,5.038797586866245e-06,3.693080603572745e-07,3.776757074231969e-07,0.0,6.299974823294885e-06,-1.4186705748138615e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027254034329301556,0.012662409603432446,-0.0008084340108938839,0.009128221011541551,0.004966698751287805,0.01490392763337152,0.009936735354361846,-0.005931695657081383,0.004004450280394259,0.0005932737482052966,0.0005981464531883616,0.0,0.005499814665540206,-0.0034021461923486583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999563585088659,0.26465872011577984,0.16667467364127292,0.3414715674558111,0.04136284751618707,0.2159410646297522,0.174506036447793,-0.19142890624292494,-0.01725692479203259,-0.0012670018086467683,-0.0012154749879043321,0.0,0.08825100669507775,-0.00014548625810537644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.908229639050865e-07,1.7274710023934574e-06,-2.2046999073437037e-08,1.0146010376291816e-06,1.1429524509035034e-06,2.179600482758324e-06,1.036648023092928e-06,-3.976078473927741e-07,6.390401716303924e-07,6.50618623766894e-08,5.8388435593718165e-08,0.0,6.800376011803574e-07,-1.0484722180229268e-05,0.0
