,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005030497526854673,0.02333387095586916,-0.006276538130672096,0.012024765833490943,0.011927883080487168,0.030232518900237895,0.018302452724585284,-0.010469306669783737,0.007831229914892567,0.0005276881634335548,0.000534898757560961,0.0,0.008953473612641824,0.004606968392470745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.711632181404153e-07,2.6148707845089254e-06,1.1760828291830884e-06,3.119790396658146e-06,3.631580530022526e-07,2.306865632312782e-06,1.943707554273469e-06,-1.4889170813402545e-06,4.5479043882097844e-07,1.7246041589681947e-07,1.7335906259383333e-07,0.0,1.1583756722684271e-06,1.4306565753516242e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005104342960161601,0.0010597436290323485,0.001842294539543676,0.0023916111885695234,-0.00030201150158800885,0.00024729336862390033,0.0005493065291818854,-0.0010021573123701593,-0.0004528562881170242,2.9983948476533512e-06,3.1580013190438474e-06,0.0,0.0003258958460433123,1.9748327804756887e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04081356882210308,0.15623008422426432,0.11661585170918574,0.23211981977231758,-0.0054264525905551395,0.10993671596293768,0.1153694290208606,-0.07342165293987367,0.04186306993921196,0.02541685912688104,0.02543301122041836,0.04800768122898708,0.09387083945751598,0.48107450725087547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.955887905344121e-07,-1.330189702980963e-06,-5.797974578754177e-07,-1.6143983611840235e-06,-1.222191456770456e-07,-1.1568200463200999e-06,-1.034600908633491e-06,8.691492008634431e-07,-1.654517358573283e-07,-7.494710439282374e-08,-7.55949464574853e-08,0.0,-5.955255237194481e-07,8.792860330297604e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009886975720040722,0.040683306781921315,-0.05270808529035708,-0.02193102930498297,0.04807048222153363,0.07887857123997759,0.030793286537114484,-0.0116272549134595,0.019162451209731635,-0.0040973419462563675,-0.0041729795147282134,0.09601536245799122,0.007832020859152857,-0.08168078523310507,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.762175651296902e-06,1.3403599075272017e-05,-2.6459896637566495e-06,7.995433185239633e-06,6.061201352510785e-06,1.6702625125347412e-05,1.064142313064555e-05,-6.257903913733221e-06,4.383518533787492e-06,4.248068843518974e-07,4.299361838898205e-07,0.0,5.33911999514678e-06,-1.2703886067632924e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028860562369484605,0.012906068269372413,-0.0013206038480222696,0.008698986688726675,0.0054521537870063416,0.015472422935308011,0.010019722857589095,-0.005794789566884617,0.004224352668834635,0.0005994281550966178,0.0006026520693813154,0.0,0.00543216856113166,-0.0029651501063961694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09436869667471895,0.2642119697337794,0.178720696072429,0.34870710025717716,0.042913277262596874,0.21266923914759547,0.16968314528638115,-0.18526656225285573,-0.01589778309647247,-0.001278976395193368,-0.001243702258334743,0.0,0.08354890925095944,-0.00012551981737234886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6507876088471737e-05,6.641702400865387e-05,2.8181576653931572e-05,7.809073040985256e-05,9.386821899168313e-06,5.929596626819019e-05,4.990913969074945e-05,-3.811990237750061e-05,1.1789218286941875e-05,4.388500951411308e-06,4.406634462587968e-06,0.0,2.976081613089606e-05,-1.1125908577964646e-05,0.0
