,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07851300397900654,0.11706180621043777,-0.12734153722440936,0.0681377016178833,-0.03116609550539742,0.16450138606950976,0.19572848250070427,-0.024030844244173066,0.17165060304974952,0.006793214228879094,0.017279976333262066,0.0,0.0,0.279373195702435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.487464028222706e-05,0.00016491353209529462,0.00017005429987100676,0.00025009325985729373,2.2796230185487063e-06,8.231844872700562e-05,8.003882388350747e-05,-0.0008920144144677379,-0.0008119763045457371,-8.83075778538135e-05,0.0004212666601174824,0.0,0.0,-0.012166731510080507,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.868429313096334e-06,-3.185290501373898e-05,-3.787538431155649e-06,-2.7772015122168913e-05,-1.18254920023851e-05,-3.580996676101395e-05,-2.3984477583334475e-05,0.00011424107662639972,9.025657163751038e-05,1.9025840204828294e-05,-9.715305769315731e-05,0.0,0.0,0.005633037443037539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055463771814166915,-0.018822669688908056,-0.004306589987477778,-0.01758304710185914,-0.006748544989788122,-0.02002467788510093,-0.013277028901581714,0.07037081239239579,0.05708444033770775,0.01100500643273956,0.020171216134318458,0.24232633279482518,0.0,0.7331907326057907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14122652908008143,0.5758488610323407,-0.1372831680634719,0.5798205389112485,-0.1450502350307411,0.5719976974498497,0.7180895230214789,-0.6490440700753557,0.06438473547911688,0.048513890076615884,0.09103498982061034,0.0,0.0,0.9965202391229008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12318712617730639,0.5667619085956437,-0.10766528412461077,0.5823909755350156,-0.13823798243214114,0.551607081024078,0.6908000114546965,-0.6917466075231229,-0.005725181712440611,0.04175622879772184,0.08511410583148386,-0.16155088852988347,0.0,0.8898861246905228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1608444858228482,0.5725355369899225,-0.1812537138701199,0.5519763906059607,-0.1410545435873335,0.592470848526809,0.734561524519931,-0.5897611147273466,0.14046825155720785,0.0472497946404134,0.08844297343828755,0.0,0.0,1.117253625490774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7078602294409514e-06,8.019153370145272e-07,3.633334868089765e-06,1.7273899703419688e-06,1.8104676461724655e-06,-9.547721100149687e-08,-1.9059448370101178e-06,-3.6284281430021074e-06,-5.534372919550459e-06,2.223559253101923e-07,-5.739298433540232e-05,0.0,0.0,-0.0041201307353844205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.438029406532328e-05,0.0002249085896085442,8.535712283175932e-05,0.00022588541974942488,8.343310561421938e-05,0.000223961399836488,0.00014052817697143057,-0.0008739332532619555,-0.0007334063044223849,-0.00012672916620018945,-0.00040807856691040483,0.0,0.0,0.0053561384003610706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8904387940134586e-08,3.463582636786985e-08,3.524134476543316e-08,5.097278579971014e-08,3.063150283917803e-09,1.8794586184202754e-08,1.5731441307177834e-08,-1.45323262520694e-07,-1.2959183104294855e-07,-1.3160446098331074e-08,-2.1078566531637923e-08,0.0,0.0,-1.6304679045249924e-06,0.0
