,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008500307693220474,0.01738145876236138,-0.0009730132674137272,0.007907296533296684,0.015340716595849143,0.02422247512040004,0.008880396208129967,-0.007224293928024739,0.0016554607341818365,-0.0016205803584897678,-0.0016205803584897678,0.0,0.0035998172855131656,0.016414127981028585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3269211267760289e-06,-2.8308967839367233e-06,1.1437592042177836e-06,-3.014058688472038e-06,1.4591769972275603e-06,-2.698640912145324e-06,-4.1578178511015515e-06,2.6952465366649614e-06,-1.4625714305014072e-06,-4.054641991330042e-07,-4.054641991330042e-07,0.0,-1.9371304131344514e-06,1.3393261292436917e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008523773283113484,0.0008845146384955173,0.0038007271628108926,0.00383286542049802,-0.0012765401379034324,-0.001244403511896481,3.2137036253178235e-05,-0.0017557027810836867,-0.001723566309062871,-8.102074328578285e-05,-8.102074328578285e-05,0.0,9.773231773565881e-05,0.00036035824107504157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32617159102586496,-0.06113643777228042,-0.39076508429515455,-0.1259016867237074,-0.2795305125436884,-0.014371339519007873,0.26590245151024483,0.17842769243467435,0.444804587553273,0.17925741996667127,0.17925741996667127,0.0,0.2518307743921043,0.44777556465583773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9474670644984314e-06,-4.716305842126434e-06,1.1997650314672664e-06,-5.464007840904859e-06,2.4873608770874464e-06,-4.176412066521952e-06,-6.663772776097054e-06,4.577591251985971e-06,-2.0861818268145035e-06,-6.439826261223722e-07,-6.439826261223722e-07,0.0,-3.1381131224621387e-06,-2.4765258145026255e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1247689535138082,0.20273589257956406,0.1418650769726376,0.2198453287524045,0.11242434114455015,0.1903816674875797,0.07786978175395061,-0.1401835071386917,-0.06242288597581368,-0.02520089480171047,-0.02520089480171047,0.0,0.029293101402048893,0.13840993935599802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009641375409978288,0.014467757576043004,0.014342801330391806,0.019169410383379465,0.006246612807202894,0.011072831144849037,0.004825916881295252,-0.011532906598166498,-0.006707546285358887,-0.0019780519909052773,-0.0019780519909052773,0.0,0.0017286566252259132,0.0023707276087429085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003040223433486869,0.008588174345295152,0.002080725942942185,0.00762862362391981,0.0037330486004502955,0.00928103794869033,0.005547782246833863,-0.004399158209372024,0.0011483799817460657,0.00020272037746958622,0.00020272037746958622,0.0,0.0031917480499121286,0.00800363066895602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010089129899317425,0.030187312205051168,0.013397877118945212,0.03349672435565087,0.007699979987497899,0.027797682165974318,0.02009615477857288,-0.01758407903965097,0.0025085420151748083,0.001585373674910922,0.001585373674910922,0.0,0.01236227026216374,0.0036869384598449306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1644507569222882e-07,3.1245552046221718e-06,-1.3956720397512665e-06,1.9453282067078903e-06,6.35040324277679e-07,3.976040643391665e-06,3.3410002857301754e-06,-1.618744839614856e-06,1.7222553943095982e-06,3.404879205315708e-07,3.404879205315708e-07,0.0,1.756855657769831e-06,3.0318375514852917e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.629737470030886e-05,-0.00024640083233230483,-0.00015305961539425884,-0.000303162987828731,-5.531101540874446e-05,-0.00020541453455938868,-0.0001501036021836541,0.00016385277155986887,1.3748923430363298e-05,-4.345317627249935e-06,-4.345317627249935e-06,0.0,-8.798139548621139e-05,1.1401088173091854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.156562172115343e-06,1.3528993992756485e-05,-4.4868853522659694e-07,9.923742884897274e-06,5.7598085801370166e-06,1.6132240664075366e-05,1.0372431489874641e-05,-8.280151147963366e-06,2.0922794722327015e-06,-3.9028490498392393e-07,-3.9028490498392393e-07,0.0,4.557684944105431e-06,1.2504043850463594e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.257101844584402e-07,-1.1625812190187807e-06,4.138330378804853e-07,-1.274458373565828e-06,6.064933962441506e-07,-1.0817980144311397e-06,-1.6882913980773084e-06,1.1157396429611274e-06,-5.725517736003577e-07,-1.6585555214280604e-07,-1.6585555214280604e-07,0.0,-7.887377012261448e-07,-2.6091478798849986e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.150714404140243e-07,-1.231923065802098e-06,2.143719267910851e-06,1.9672470978491527e-07,-3.165135083658247e-07,-2.2635080044054038e-06,-1.9469945029111757e-06,4.168419313489191e-07,-1.5301525905702183e-06,-2.397228810823293e-07,-2.397228810823293e-07,0.0,-9.444850986228318e-07,6.975952228330478e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.25143334487688e-05,3.4343161710352065e-05,1.3186768012214313e-05,2.501559516977588e-05,2.924949650778192e-05,4.107832556794846e-05,1.1828825595618096e-05,-1.7717733150154762e-05,-5.888909659856561e-06,-4.7604584623369055e-06,-4.7604584623369055e-06,0.0,4.098554845673931e-06,-2.6429771982927045e-06,0.0
15,O + [Pt] <=> O.[Pt],1.426654491474072e-06,-2.8834551893556183e-06,1.526669968740291e-06,-2.7834396986641324e-06,1.354436230957315e-06,-2.955673445913359e-06,-4.310109621194332e-06,2.6272085370309925e-06,-1.6829012023917768e-06,-4.285348622361004e-07,-4.285348622361004e-07,0.0,-2.0079701406465053e-06,5.375253672432509e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00427773332822746,-0.0023666485816549766,0.03027627392526267,0.02363016464695149,-0.014495054936292176,-0.021138189563787175,-0.006644097693101831,-0.009993415390946756,-0.016636849111764843,-0.0012477207992416025,-0.0012477207992416025,0.0,-0.003334076233486883,0.0015336092191730942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2910914415930476e-05,-3.5898123423926747e-05,-8.285660181944381e-06,-3.127287025947085e-05,-1.625067566445337e-05,-3.923788391382607e-05,-2.2987211986617098e-05,2.0591373782017497e-05,-2.395842947277766e-06,6.325101225610509e-07,6.325101225610509e-07,0.0,-1.1577041302175673e-05,3.690323518652523e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00020565223731600053,-0.00043847862721269716,-0.00030887299315066015,-0.0005416991427157682,-0.0001311195385985171,-0.00036394610201729406,-0.00023282686871235552,0.000241248762463668,8.421332049961442e-06,-2.3663570512270835e-05,-2.3663570512270835e-05,0.0,-0.00016784750605870793,-7.197940392904954e-06,0.0
19,C + [Pt] <=> C.[Pt],0.5837148881135044,0.9244214954402721,0.8162036340012625,1.1576977490467653,0.41584154214079466,0.7559795131010217,0.3387293934269081,-0.703041088285412,-0.3666931016723984,-0.11550684348960981,-0.11550684348960981,0.0,0.1295016963511823,0.335973947298681,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00027846925293911897,-0.00029370310549724335,-0.0004120651665978845,-0.00042729899880564133,-0.00018200353822876578,-0.00019723740548129728,-1.5233894975728657e-05,4.416263457643901e-05,2.892873287284372e-05,-4.612590997249857e-05,-4.612590997249857e-05,0.0,-0.00011791967294814355,5.812843046515585e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0020367764434597777,-0.004991426123798345,-0.003086105315071072,-0.006040723990792439,-0.0012790866549620226,-0.004233758722830133,-0.0029547098611785233,0.003275006777912451,0.00032020014977373565,-5.2110357302787544e-05,-5.2110357302787544e-05,0.0,-0.0017223493805713854,2.6377017604731575e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0003550689260580983,0.0003118398370047912,0.0009409940637790026,0.0008977647214331546,-6.801053521416819e-05,-0.00011123944138526786,-4.322893556638227e-05,-0.0004789592771342331,-0.0005221880056573122,-9.556194197849453e-05,-9.556194197849453e-05,0.0,-5.514998667323399e-05,0.00017451969444474074,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5717855949900409e-06,3.233311320510096e-06,-1.4008082721306302e-06,3.404288639553076e-06,-1.695243349907753e-06,3.1098535417427886e-06,4.805096983929815e-06,-3.079776848730431e-06,1.7253199843286315e-06,4.6010330378881273e-07,4.6010330378881273e-07,0.0,2.236249006517301e-06,2.1681887260104183e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01662820894644616,-0.020417877128180707,-0.07457421240381985,-0.07836168425908507,0.0252129109279083,0.02142165684285822,-0.003790298440489184,0.03563788916003434,0.031846239937176356,0.0007283872091910026,0.0007283872091910026,0.0,-0.00422252805469729,-0.0055748200909047805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004539405737773292,-0.0023929118802453763,0.031818568960881165,0.024884360350469648,-0.015158082792758137,-0.022089034980294797,-0.0069320029462827245,-0.010544028608205802,-0.017475300642113608,-0.0013183825800902596,-0.0013183825800902596,0.0,-0.003481918005159798,0.001458770238900459,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027710725572715046,-0.0007188480599171584,-0.0003424973464829048,-0.0007842378618438899,-0.000229890977422108,-0.0006716319901944395,-0.00044174202829263864,0.00042078547105333953,-2.0958416033567444e-05,-1.882300367041839e-05,-1.882300367041839e-05,0.0,-0.00026459714368263116,-4.7590438792218174e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006924950942922353,-0.0010067718554097134,-0.0018467987658040866,-0.002161071899183013,0.00014099393702404512,-0.0001732854435769857,-0.00031427893748098263,0.0011006402363613436,0.0007863578397860421,8.602821185478748e-05,8.602821185478748e-05,0.0,-0.0001761110197388768,0.0005768347430124923,0.0
