,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544283021692736,0.03455055307666695,0.0033862761699918974,0.0313916618429268,0.00904243743936345,0.037049407088444425,0.028004437365329413,-0.02273448558213183,0.0052635851184220485,0.0007449019340348388,0.0008181656901523266,0.0,0.01692875354826806,0.02276720807710199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6040658447969032e-08,5.200448773490113e-09,-2.113430864900816e-08,1.0679271593441266e-10,-1.2011292542774252e-08,9.229820379256391e-09,2.1241101961758134e-08,-1.6339732388226576e-08,4.901377219025659e-09,-2.1186417013568212e-09,-2.9945744428053724e-11,0.0,4.854857731783623e-09,3.367335192618673e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039036636810838986,0.000827208494579309,0.0015076488762930124,0.0019444958835232976,-0.0004934645938537933,-5.662632830010145e-05,0.0004368404212023246,-0.001409104065438302,-0.0009722697997657261,4.30994983580161e-06,5.971138375235502e-06,0.0,0.0003389817556758823,0.0016479300914648005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01282549165850477,-0.026829657898792034,0.03025188324529597,0.0162416836039981,-0.04690202773700616,-0.06090142123041467,-0.014005962573852471,0.03574866161603087,0.021737692098019925,0.027371977466879194,0.027983256077048733,0.0,0.019437987584224246,0.7349051515063676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5034005750093783e-07,-6.163109297591305e-07,-2.96001597187496e-07,-7.619724564234182e-07,-3.51138924093153e-08,-5.010847611130277e-07,-4.6597086417239343e-07,5.934074901869632e-07,1.2743662523151324e-07,6.8730771565348165e-09,3.993077858578289e-09,0.0,-2.7328554824763435e-07,-3.295103634850423e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02590472813764002,0.11359263828191944,0.015462507606860805,0.10314126355755293,0.034165089997014175,0.12186024160409836,0.08766520071236594,-0.08762890534108032,-4.052468446367213e-05,-0.005351833500131533,-0.0052971526031736086,0.0,0.04606886853663622,0.1563593193260616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355994718233662,0.0005235574405783347,0.0001498117951843473,0.0005598094372144699,8.488277246796307e-05,0.0004948801483001763,0.0004099970278096953,-0.00040163996826422566,8.355412836249316e-06,1.2913900124197958e-05,1.4079619500569985e-05,0.0,0.0002551762766283555,0.00024970343579251686,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016321347558051588,0.009425711401038803,0.0010189925228263237,0.008812521383154312,0.002117163462174003,0.00991077790789702,0.007793449445646058,-0.00583087925279532,0.0019621157662262573,0.0005361626128992931,0.000563950727561336,0.0,0.005020152284297127,0.027757939344744468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06227783895518986,0.2504085566931356,0.09977151508189858,0.28797272604020124,0.03261831095236564,0.22069326473599554,0.18801362691416035,-0.21717364106856676,-0.02956833019367842,-0.0006819504104271791,-0.0002847364842579877,0.0,0.11268062572561657,0.03424240576645507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9994945452872846e-07,1.8896705070266802e-06,-2.5505002671108393e-07,1.3346710345564848e-06,7.389840959908145e-07,2.3287051692631272e-06,1.5897210573039432e-06,-9.287580619178276e-07,6.609629781697511e-07,5.912084737864271e-08,6.283394232967672e-08,0.0,9.58629877954809e-07,8.003799834341238e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.120451944500738e-06,3.4021544287117915e-06,8.82080963233821e-06,6.102512058973511e-06,3.984322783175985e-06,1.2660253257206276e-06,-2.718297349786296e-06,-1.5236352270770628e-05,-1.7954649207212285e-05,-6.79453263239591e-06,-6.942525635345303e-06,0.0,-7.141898211209485e-06,1.824624441193465e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9044721271926253e-08,1.288347619840992e-06,-9.299895691126957e-07,3.2931331936445795e-07,7.87692787006401e-07,2.046995708482267e-06,1.2593028998757217e-06,-1.3273355616696365e-07,1.126569345242813e-06,1.0509007473261424e-07,1.1008180982714161e-07,0.0,7.643691401960387e-07,-1.5498643811356856e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7569648766313462e-08,-9.596197666299271e-08,-5.56659891876115e-08,-1.240583148694897e-07,-5.3439221481451605e-09,-7.373625179685195e-08,-6.839232767008077e-08,9.31706034754733e-08,2.4778279642523342e-08,7.399206150173637e-10,6.25083993345858e-10,0.0,-4.186965249824376e-08,-6.986617897933196e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.585637612917049e-08,-2.4468554371870664e-07,1.2029931307548756e-07,-1.0852984475112765e-07,-1.2356289877213653e-07,-3.5239204637306905e-07,-2.288291618551809e-07,6.791974590702125e-08,-1.6090940923209277e-07,-1.4082914983385588e-08,-1.5586676420827553e-08,0.0,-1.3698067054365382e-07,-8.38663816343554e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.644221311921053e-06,-2.062237400259147e-06,-6.392726548306314e-06,-6.810742609340506e-06,2.1121034622525464e-06,1.6940873672391388e-06,-4.1801609853980823e-07,5.656574353949649e-06,5.23855822893701e-06,4.541308495216765e-07,4.597961675963167e-07,0.0,-1.8438251366773624e-07,-2.06575331888865e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0020245770288637e-08,-1.2633193838315327e-07,3.437170342593017e-08,-8.193998234212484e-08,-4.5136681294926016e-08,-1.6144836546660433e-07,-1.1631169130567345e-07,6.134314241570389e-08,-5.496855280683162e-08,-5.072573569686952e-09,-5.768081780120386e-09,0.0,-6.751295249120553e-08,5.210133674469686e-08,0.0
