,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679352603285308,0.04042457740151257,0.005244131579001778,0.03798855901984618,0.009640287318001123,0.042386154179402565,0.032742710370049354,-0.027720912192770022,0.005012721599292598,0.0009729881555159437,0.0010762030784592174,0.0,0.020231336993001958,0.02267712597821949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.395232068485184e-08,-2.9297312878293397e-08,8.514710772891457e-08,-8.102555934749176e-09,4.6885466290112373e-08,-4.6364168385982893e-08,-9.32496304399418e-08,6.914578356003543e-08,-2.4103849885552327e-08,8.503360390987488e-09,-2.6151413783862724e-11,0.0,-2.4766531483821235e-08,3.0260099403795366e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035036010061203663,0.0006617643128310275,0.001446703489773647,0.001758111116016779,-0.0005324582512169126,-0.0002210567881283392,0.0003114031211825198,-0.0013348245054984587,-0.0010234255409943976,5.558081002901044e-06,7.276804969629098e-06,0.0,0.0002697296122397996,0.0013503854488198677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03767452244981429,-0.13567855453777816,-0.010797005823029223,-0.10882738888861346,-0.05931734454791746,-0.15730015780346443,-0.0980409685546676,0.12746192800773556,0.029295994544312393,0.025609620586593673,0.026017457613765678,0.0,-0.03447585166266536,0.7051634322472166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1420466142624631e-07,-6.935256902048443e-07,-2.515589896877376e-07,-8.308800337374455e-07,-3.601612333332406e-09,-5.829226414178844e-07,-5.793210257702791e-07,7.013312351830114e-07,1.2201020092404728e-07,9.592313812876062e-09,2.582802721593609e-10,0.0,-3.270943450751694e-07,-3.271375787764114e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03415347259725759,0.15417817230938655,0.028274232918602992,0.14829187850017833,0.03888766512718677,0.15891804509967636,0.11998372110481514,-0.12144692117585208,-0.0016089166062284435,-0.00418325886062341,-0.003992623639827365,0.0,0.0676526165638153,0.16110274380735468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023278069425264838,0.0010855119253520321,0.00032412929105227363,0.0011768613011028937,0.00015922325006776546,0.0010119538539377652,0.0008527292461134952,-0.0008563267790538183,-3.6048350864577533e-06,3.0919601463888745e-05,3.384933548113212e-05,0.0,0.0005424385522980887,0.0003818187242470206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864772136247574,0.009109931464255533,0.0008372376784909049,0.008460642435377488,0.00200927014696804,0.009632764251899727,0.0076233409314056255,-0.005542025540062972,0.0020808929038363105,0.0006014145118085124,0.0006345218978024751,0.0,0.005021541548091354,0.02408932632212628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994938216422025,0.24909388163807222,0.09430987820974761,0.2835193297335046,0.03228097390158772,0.2213731714578115,0.18903117645147757,-0.2176720527130781,-0.029052344303643465,0.00021249092118355353,0.0007098798322872015,-0.04950495049503965,0.11564182756100146,0.02711330015301313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.174971425287878e-07,1.7513692651063785e-06,-2.489233148004636e-07,1.1849488003069578e-06,7.736009449584644e-07,2.2074730860088054e-06,1.4338721213893782e-06,-7.350130690713406e-07,6.988590445166614e-07,7.541050725301516e-08,7.15499546256693e-08,0.0,9.105841045405913e-07,7.171559959621669e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5223639231604734e-06,-1.1004246069633977e-05,4.650212114944055e-06,-9.87639807781497e-06,2.614176704002252e-06,-1.1912433178475061e-05,-1.452660948494199e-05,-5.383094288602997e-06,-1.9909702995620865e-05,-8.181533564261721e-06,-8.42020452427807e-06,0.0,-1.5223707513995722e-05,1.7678977987059113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8340259055024463e-07,1.93443528282931e-06,-8.801947123018104e-07,8.708379205811535e-07,1.039852532407954e-06,2.7908852219583215e-06,1.7510326846269103e-06,-3.7329260638824714e-07,1.3777400722803836e-06,1.6086104126424518e-07,1.599723394438755e-07,0.0,1.1271614674801013e-06,-1.7154781270703447e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.801255476171293e-08,-1.1849469166128948e-07,3.2876277091729514e-08,-1.2363099586181617e-07,4.214849812440556e-08,-1.1435875228622985e-07,-1.565072480951122e-07,1.5717258047148613e-07,6.653378037581018e-10,8.659519365212388e-09,1.5497806288443063e-10,0.0,-6.483790773392444e-08,-5.956413012774461e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.394736640540522e-08,-2.9761149323322326e-07,2.0047612995546277e-07,-1.3108274924512874e-07,-1.0014804756072824e-07,-4.3170690434088294e-07,-3.3155885864688586e-07,1.2453543609667287e-07,-2.0702342735234202e-07,-1.1479855084878087e-08,-1.952330908654201e-08,0.0,-1.7745600626706008e-07,-6.279401710636194e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.610484943022972e-07,3.7165063231826255e-06,-6.1552838294213225e-06,-1.7777292570208077e-06,3.763123559026154e-06,8.140678586465424e-06,4.377554854195072e-06,2.5956006669274882e-06,6.97315564127806e-06,7.595048125090918e-07,7.772715945141215e-07,0.0,2.877533921018929e-06,-2.0505983046862254e-05,0.0
15,O + [Pt] <=> O.[Pt],3.91914777456886e-08,-1.7506019964850549e-07,1.0278101423812219e-07,-1.1147066676805068e-07,-1.2013278336380183e-08,-2.2626495296743546e-07,-2.142516739454286e-07,1.324509183335441e-07,-8.180075732173215e-08,7.593376608409832e-10,-7.480987272283133e-09,0.0,-1.0251859111394342e-07,5.47515006284444e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028138872369647245,-0.023157040615643235,0.0054819852448535974,-0.014862855823394602,-0.009494046522723105,-0.02983584090812321,-0.02034372582817586,0.010010698933934773,-0.010335063443391598,-0.0009504864708248551,-0.0010175638826382066,0.0,-0.012365239055882833,-0.002194114219008438,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.112769582806061e-06,-4.934870943784594e-05,-8.23363970330971e-06,-4.846957992396105e-05,-9.820679152898735e-06,-5.005661871367942e-05,-4.0235943524906734e-05,3.403997729727841e-05,-6.195979928404328e-06,-2.097706674550193e-06,-2.2501804477780853e-06,0.0,-2.5732599168702467e-05,5.283580132657691e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4475570257148722e-05,-6.0081255722219594e-05,-2.1876564939202934e-05,-6.74822470512845e-05,-8.51600136683093e-06,-5.412168954475284e-05,-4.560569206945798e-05,4.0910487353891285e-05,-4.695223375047158e-06,-5.5698721690960425e-06,-5.881796426224631e-06,0.0,-3.3719639278151506e-05,7.333625668237748e-07,0.0
19,C + [Pt] <=> C.[Pt],0.05343857579601366,0.25536914349346673,0.06482656822720294,0.26678011948033165,0.04426852122345648,0.24618058166768225,0.20182271651212177,-0.19582775491255877,0.005599736704918149,0.00584350175133973,0.006492948386855786,-0.04950495049503965,0.12636065039228406,0.12219576324522123,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.177636522212347e-06,-1.698236112743818e-05,-1.3169811603893799e-05,-2.1974535774215202e-05,-4.157742905613022e-06,-1.2962467861186186e-05,-8.80472531755426e-06,1.1560183670212024e-05,2.7554573414685052e-06,-1.6765166897430118e-06,-1.8185490533713744e-06,0.0,-8.649902306733494e-06,8.675314738671456e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003300000945632692,-0.0033624758151867017,-0.0004396538142997284,-0.0034721262097009826,-0.00024170265317580722,-0.003274181051410259,-0.003032485727827686,0.0016512332725402805,-0.001381302528699011,-0.0006360835122619399,-0.0006590029184757122,0.0,-0.00234467539183483,3.373283912829278e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004905483129198161,-0.0021141508759714932,-0.00046483085574048494,-0.0020884338363489035,-0.0005112570100169715,-0.0021348592368231126,-0.0016236105276402773,0.0017154933890442833,9.185500848007793e-05,6.363279048693831e-05,6.110749189621318e-05,0.0,-0.0009160392152973942,-5.1166172845580294e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.000213956139719e-08,-2.00401454739019e-08,8.543204469880413e-08,-4.61025572516784e-09,5.7577405117512375e-08,-3.246488041980839e-08,-9.004228727079264e-08,7.503648016018811e-08,-1.5005811344704917e-08,1.1037374397739188e-08,1.8853436910122558e-09,0.0,-1.899512431965768e-08,4.974536735733615e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03772786340841464,-0.13857281281586462,-0.07999859399890635,-0.18080089942082173,-0.003689826530589842,-0.10456911453432072,-0.10088301041181577,0.13848533762113907,0.03746261903175806,-0.00042929290913881947,-0.0007222339315205806,0.0,-0.0637062682479104,-0.021457201692048875,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002897962314924737,-0.02359733173635395,0.005458979348414123,-0.015242119957378607,-0.009627296881619079,-0.03032527333285518,-0.02069996929873485,0.010307158290048732,-0.010394944587286932,-0.0009486844671371159,-0.0010165802835001424,0.0,-0.012572293625886301,-0.0023997592303585925,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004558451955853705,-0.0017582474292057193,-0.0006312152463003279,-0.0019336151959185313,-0.00031463040768856074,-0.001617034480514399,-0.0013024081705816767,0.001287766591330007,-1.4658351223163515e-05,-8.984274642287666e-05,-9.62889970433038e-05,0.0,-0.0009014760653597467,0.00016391478858326106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019497597664161413,-0.0004536470897149683,-0.0006994746929480038,-0.0009581445010306056,0.00021126601802250714,-4.7406145880318885e-05,-0.00025867161742233795,0.0007370755757314017,0.000478402051702821,1.618784431426114e-06,6.394454107151346e-07,0.0,-0.00018939606703765498,0.0009867630284876939,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018229676752539563,0.005632638081538055,0.005022369844364222,0.008832162135083341,-0.000753315428842337,0.0030562568313396918,0.0038096009584851777,-0.006831170871229028,-0.0030218301530961556,-1.717330380099998e-05,-5.629084590276617e-06,0.0,0.0024923690519515034,-0.007471284138426151,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005284495979553117,0.003039510970472146,0.0002870654436244189,0.0027981207548675156,0.0007228215104489299,0.0032338877637516582,0.0025110481029003173,-0.001950395520224693,0.0005606036073099136,0.00013021251123020562,0.00013886971550971234,0.0,0.0015931331383871909,-0.0021849170294922582,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.192237448047868e-06,-1.1600220309706668e-05,1.2537959044528485e-06,-1.4538661412849605e-05,6.558384903439088e-06,-9.234073221587449e-06,-1.5792457100448188e-05,1.0446332145511625e-05,-5.346126603322305e-06,-2.5400614573813676e-06,-2.86857745175261e-06,0.0,-9.818649698525146e-06,-5.268686544054154e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.040259998996990516,-0.19725081100531672,-0.061213137342678865,-0.21817104160033615,-0.023387716787675424,-0.180405027397191,-0.1570540419640377,0.13962373669025507,-0.01764958999579902,-0.01631599400244727,-0.017134593385762592,0.0,-0.11039431576846769,-0.012319480710430104,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.83498727567355e-06,3.014325642706657e-05,6.660717923025264e-06,2.9968987022666776e-05,6.97531575138548e-06,3.0283584944305464e-05,2.3308267557584637e-05,-2.4381591380536876e-05,-1.0733295038079832e-06,-7.433135152345296e-07,-7.121672456659854e-07,0.0,1.3269928645246939e-05,3.378891120916065e-05,0.0
