,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000782828910514328,0.0020687614070849973,-0.009532722623663536,-0.008246922777085995,0.008729300250769725,0.01001533493278993,0.0012859224299990723,0.004528224893949578,0.005814205553401963,-0.00026740447791510533,-0.00026740447791510533,0.0,0.0005010196167731736,0.01313155740124586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2570793675930696e-08,-1.447895576711428e-08,1.3972031004030753e-08,-1.3077719515526378e-08,1.149135174546725e-08,-1.5558411094958728e-08,-2.7049745743708727e-08,1.651697632870382e-08,-1.0532774800738636e-08,-2.0041531377115712e-09,-2.0041531377115712e-09,0.0,-1.1395234395982588e-08,1.2293594774780146e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007246461008887021,0.0006284067657812011,0.00316485050369752,0.0030686088201723727,-0.0011551384445238862,-0.001251375970563236,-9.623863771221472e-05,-0.0017305773893532515,-0.001826814361588939,-9.421794491573067e-05,-9.421794491573067e-05,0.0,2.1520601364464028e-05,0.00029514489872556863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23437535554766994,0.10813791512463991,-0.23666889821553272,0.10583649831371318,-0.23260855025205798,0.10991078617947342,0.34331792327563665,0.01815740424607246,0.3615376651448814,0.15388283269813588,0.15388283269813588,0.0,0.2631951740832426,0.34647469332631453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0693370948025696e-07,-3.005056964450171e-07,-1.0116812215828204e-06,-1.1052532123377403e-06,4.129946598269875e-07,3.194226568235683e-07,-9.357198742609581e-08,6.178180238304204e-07,5.242460411883977e-07,-8.349921537942507e-10,-8.349921537942507e-10,0.0,-9.039224698678253e-08,-2.8696707586650762e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05115417191781273,0.05316165208631815,0.03850094132566367,0.040508167612953366,0.060901448534988946,0.06290912427810272,0.0020064537836959355,-0.026688076170443907,-0.024682157870663492,-0.01224945737836226,-0.01224945737836226,0.0,-7.05609655012546e-05,0.11560805529794481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015857365395175432,0.011912874433954855,0.021838393500011818,0.017893666655075535,0.011249946367376886,0.007305637116555849,-0.0039438655680559855,-0.011822113285480045,-0.01576551260528793,-0.004676960020605068,-0.004676960020605068,0.0,-0.0030360369632082213,0.0038902972820041948,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006698706558047529,0.0018934504679057518,-0.0008472339861245126,0.000376327263117443,0.0018385554825164133,0.0030621495942968944,0.0012235716157637595,-8.246015496043777e-05,0.001141110451844445,0.000126462626567369,0.000126462626567369,0.0,0.0008463670127570913,0.0049989785330283925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004893551271015744,0.01777870521755563,0.005272551412421406,0.0181577541913219,0.00460159269257118,0.017486709021635957,0.012884523435786641,-0.00823762224463008,0.004645839812783551,0.0025640152798375036,0.0025640152798375036,0.0,0.009680287197837435,0.001560102637756755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.476984146247541e-08,6.161269922134925e-07,-1.1065916589867105e-06,-4.356948403190836e-07,7.554894937120558e-07,1.42638632947035e-06,6.708968345361875e-07,3.389897885926808e-07,1.009886619645326e-06,1.5898204374060104e-07,1.5898204374060104e-07,0.0,4.608243792191615e-07,2.2057831224666924e-06,0.0
