,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01041592785639393,0.053706363054035686,0.009324951014528786,0.052614913972744315,0.011307085643462186,0.05459790658700474,0.04328592656675484,-0.03840305532483846,0.004866248123581017,0.0016084779958364219,0.001781904228694336,0.0,0.027409659119935214,0.022159063894834696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6109384979066275e-08,1.3877123716639215e-08,-2.0376900599457435e-08,9.609593832082788e-09,-1.2623503578366861e-08,1.736299485494096e-08,2.9986502193665384e-08,-2.3063843711241635e-08,6.9226519454510154e-09,-1.6644934672607906e-09,5.014027335454083e-11,0.0,1.0303931567676932e-08,2.2216503693669443e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003007077457759647,0.0004265874090922092,0.0014024960608325662,0.0015283771110473224,-0.000599281327331179,-0.0004734027969407352,0.00012587928477736376,-0.0012013434075623544,-0.0010754656350358454,8.734505085327646e-06,1.0349967773118176e-05,0.0,0.00016382675269374555,0.0010286113793762544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061404344271982,-0.41966677429814203,-0.10811165009769512,-0.4271404355418981,-0.09448966912171197,-0.4135619596404244,-0.31937406601695245,0.3644459574735075,0.04390794558373248,0.017473964385954412,0.016907911663059993,0.04960317460318236,-0.17883009936134203,0.6630080275397927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9932455587511243e-07,-7.098826004187058e-07,-3.6845084830726946e-07,-8.790089087467034e-07,-6.117479968456815e-08,-5.717328635216324e-07,-5.105580533343727e-07,6.637769338990635e-07,1.5321888017188988e-07,-8.481708349299269e-09,-8.576411573464141e-09,0.0,-3.3377378459277263e-07,-3.3100687413865595e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05437223442729549,0.25016767195952394,0.058681898704095674,0.2544857697768407,0.0508519114170672,0.2466404600630794,0.1956890370302577,-0.19952478005197133,-0.00422619114244163,-0.0005012646739152526,9.51661641454143e-05,0.0,0.1180632525918825,0.1636138523543112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006434015260495953,0.0030182150051673213,0.0009349526341588263,0.003309773037015578,0.0004052497794945953,0.0027800576029648116,0.0023747981996290295,-0.0024168674600409416,-4.212665614007662e-05,0.00010605050250413971,0.00011632135576521403,0.0,0.0015434025438989776,0.0005918816049067116,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015335799482167063,0.009903281099247468,0.0008819083704021953,0.009251554979295182,0.002065893906599376,0.010435639610020005,0.00836957279693507,-0.005878462367421457,0.0024906184273222865,0.0008109596784139988,0.0008565877506441892,0.0,0.005674538999427805,0.0199594327430093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05910942631671124,0.25450913782012874,0.09089693754471787,0.28635872506058047,0.03314399141825987,0.22849299650905272,0.19528428008576915,-0.2194626568390463,-0.024606952822744336,0.002711724453959667,0.0034099627422082084,0.0,0.12256855953781924,0.019652701156475622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8012724049439622e-07,1.5550318490125161e-06,-4.679977709584859e-07,9.06906803613687e-07,7.095441950138021e-07,2.0844487977963704e-06,1.374904602655255e-06,-5.371207044217582e-07,8.377838914847402e-07,8.826246515690668e-08,9.375938184835526e-08,0.0,8.638373755988829e-07,6.192106110365104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.232261999678007e-06,-6.706267990450691e-05,-1.1764333424398816e-05,-7.159474863935062e-05,-3.5302670655782416e-06,-6.336068721381723e-05,-5.983042224087705e-05,3.597380859192841e-05,-2.3856635176301706e-05,-1.2458577568393699e-05,-1.2953478162647828e-05,0.0,-4.6361050605753006e-05,1.6643083398738375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4646268172169523e-07,3.9909426711782755e-06,-7.311778905279898e-07,2.813302059126686e-06,1.4084111835557408e-06,4.952891207896662e-06,3.544479966232728e-06,-1.7191822419231688e-06,1.8252976618902922e-06,2.8364262535703186e-07,3.019204127465653e-07,0.0,2.282244396206976e-06,-1.7928961538443383e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.484193517002767e-08,-8.617930011886784e-08,-4.940040520031494e-08,-1.1073779775086387e-07,-4.7815240075189674e-09,-6.611891023805974e-08,-6.133736903347096e-08,8.437196531068694e-08,2.303458942599612e-08,-1.0187387643883526e-09,-9.071955657737354e-10,0.0,-4.0150536186548674e-08,-5.428459945820487e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.424946190255418e-08,-3.2002015824446585e-07,1.3901122758355922e-07,-1.4675947917532284e-07,-1.7577640061264675e-07,-4.6154711154571305e-07,-2.857707018058314e-07,5.233460340731886e-08,-2.334360988652623e-07,-2.9237656027097533e-08,-2.9250754879728918e-08,0.0,-1.8905947901000713e-07,-4.5430060905062225e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7795351964262709e-06,1.756808827825339e-05,-3.7909767148002947e-06,1.1997575467291379e-05,6.329773915793655e-06,2.2118327697913886e-05,1.5788552792837525e-05,-6.833018221237528e-06,8.955533485374474e-06,1.4951249895584994e-06,1.5777646326083666e-06,0.0,1.033997980398331e-05,-1.9410886360358623e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.565848458045665e-08,-1.8126991265552174e-07,-1.6587791083109545e-08,-1.4219923194869927e-07,-8.757314254678686e-08,-2.1318459482428008e-07,-1.2561143651420982e-07,6.519587470225424e-08,-6.041556989239613e-08,-1.2650072212062976e-08,-1.2030378251887068e-08,0.0,-9.503009907887753e-08,5.586176436287912e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031506865589479823,-0.025653152801143872,0.005033373928224788,-0.01747093398746644,-0.009835786510964685,-0.032336748393418754,-0.02250317524671859,0.011349970130595124,-0.011155759219789434,-0.001305272156807431,-0.0013996357908135071,0.0,-0.014064808547654437,-0.0009567524169879773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.166473769460758e-05,-6.149450836140095e-05,-1.2862788796785325e-05,-6.269255886506859e-05,-1.0686116963005566e-05,-6.0515888129052146e-05,-4.9829776481365595e-05,4.397904815985975e-05,-5.850750232747171e-06,-3.0549620463517014e-06,-3.2798100941498794e-06,0.0,-3.270105329692918e-05,4.6661895186156315e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.7890278379076954e-05,-0.00012515190829149705,-4.1832440377519676e-05,-0.00013909405674568276,-1.65017082856979e-05,-0.00011376334929631206,-9.726165704740813e-05,8.953349746837747e-05,-7.728246658954681e-06,-1.0383991625477534e-05,-1.1103041186958375e-05,0.0,-6.984842247285409e-05,4.6174735768255785e-07,0.0
19,C + [Pt] <=> C.[Pt],0.11203735748232016,0.5345076643862277,0.15092048376502648,0.5735548764944511,0.08027591265261787,0.5026121870495436,0.4219975120427739,-0.4196219746914324,0.0006047430581595143,0.016746407115134306,0.018497816425282712,0.0,0.27155475132381274,0.15985324648683974,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.176720822632351e-06,-1.4593616972930545e-05,-6.128081486814507e-06,-1.754497731510375e-05,-7.659198563931823e-07,-1.2182816291636412e-05,-1.1416896514949042e-05,1.3462832352224568e-05,2.0459342917445146e-06,-3.242330000355032e-07,-3.331578355944957e-07,0.0,-7.272226450545568e-06,8.902275344938207e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011170843983272095,-0.007398024184748835,-0.001621858317223334,-0.007902766398758934,-0.0007047628977378285,-0.0069857285821255544,-0.0062810099506121165,0.004704894627539942,-0.001576410837970736,-0.0009127278222876286,-0.0009552237860733979,0.0,-0.004563516705778331,3.289912462615447e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006772783238459519,-0.0029577474927460425,-0.0006965338821158957,-0.002977002611902288,-0.0006615495383771779,-0.0029420190659646167,-0.00228048461413062,0.0024237690250110094,0.00014322913719827735,6.0491075845042426e-05,5.480793208851239e-05,0.0,-0.0013317918105045536,-3.7535438460056517e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2831606471786587e-08,1.432631295931694e-08,-2.5328633620883118e-08,1.8292656126218618e-09,-2.6235114489893042e-09,2.453439220250802e-08,2.71579162941442e-08,-9.14143556821839e-09,1.801647760490293e-08,5.615272441484792e-10,1.8388835403103997e-09,0.0,1.1768246680153268e-08,4.567725570873015e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.032681919590860066,-0.12196795863607937,-0.07073548157712185,-0.15998753299632992,-0.0015980993030513678,-0.09091190093354867,-0.08931522897653868,0.1232191547684413,0.03379387232167064,-0.0015965676991570913,-0.001948113056788789,0.04960317460318236,-0.058072636014593296,-0.01627006112117805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003249165325197067,-0.026264096943954755,0.005066317530633215,-0.01795052795301321,-0.010041616838419526,-0.033054985128325116,-0.023015679436239958,0.011702065676507674,-0.01131630706965667,-0.0013175304266976626,-0.0014136835883350202,0.0,-0.014374955971835315,-0.0011500031655093043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000475680074797487,-0.00208685489862492,-0.0006631553568250179,-0.00227432716010896,-0.00032254203276462146,-0.0019337193239508039,-0.0016111824879088998,0.0015744476655952726,-3.676018954603818e-05,-0.0001076459767945298,-0.00011684479691463055,0.0,-0.001094761431754842,9.115875758352083e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002633177723463188,-0.0007734263763984096,-0.0008075321235364352,-0.001317637951488457,0.00018122040509299894,-0.000328890466587971,-0.0005101099472624495,0.001017373549591846,0.0005072584125988203,-1.4138258757152053e-05,-1.656253357249005e-05,0.0,-0.0003596785263459324,0.0008748129493013005,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0021034644680882893,0.007051630418883176,0.005477122653986874,0.010425455535472625,-0.0006522876689084451,0.004295741925559364,0.004948061870072641,-0.008075055031095943,-0.003127392719749099,9.439998018881949e-05,0.00011537266026203238,0.0,0.0033147617163236704,-0.006887551623282682,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006830912835950998,0.00375326964632497,0.0005994717286793206,0.0036696475241429828,0.0007513954076085996,0.003821575867360766,0.0030701573907487762,-0.002568286652244986,0.0005017918880549589,0.0001813508882420226,0.00019466368286671015,0.0,0.0019971712488513396,-0.001877621045282928,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.938612588118097e-06,2.028165669149464e-05,6.262011380001006e-06,1.96050553865356e-05,7.491290150406901e-06,2.0834334322524293e-05,1.3343043177155989e-05,-1.706830868807586e-05,-3.72526779016782e-06,-1.6806198023677685e-06,-1.621884378956516e-06,0.0,7.256575102721396e-06,-4.0712678904381666e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.047859564681455684,-0.23891701346580033,-0.07174673807628616,-0.262758526783868,-0.02834747261354277,-0.21944221855346402,-0.19114893183102227,0.17217531182219054,-0.019302731278262233,-0.019580159351712305,-0.02070055044506706,0.04960317460318236,-0.13441846870826485,-0.00865498008901786,0.0
