,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415907745636298,0.05370637127087067,0.009324924861938031,0.05261491614480137,0.011307070468393316,0.05459791974191901,0.04328595490010795,-0.038403075009209496,0.004866256753169228,0.0016084757893944483,0.0017819040532934167,0.0,0.02740966711445163,0.02215906388062736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1988709473762896e-10,-1.792993490634741e-09,2.6356853359973376e-10,-1.6493352979377556e-09,2.5217866494566724e-12,-1.9103744605249386e-09,-1.912881281275082e-09,1.5576424772346553e-09,-3.55238947131033e-10,-1.5285965159480823e-11,-7.155689124958834e-11,0.0,-1.0181830863175977e-09,2.2360269709216477e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003007132249503335,0.00042657160370517086,0.0014025025376183027,0.0015283623030494585,-0.0005992766634696738,-0.0004734194174475906,0.00012585800028144957,-0.00120132524711447,-0.0010754687587949787,8.734901331322332e-06,1.034952539627913e-05,0.0,0.00016381712972489355,0.001028611738523514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061398097346766,-0.4196668097786078,-0.10811156926606355,-0.42714045271128953,-0.09448962164878613,-0.4135620100753071,-0.31937416386560696,0.364446027150362,0.04390791683279834,0.017473969933324524,0.01690791150263568,0.04960317460318236,-0.17883013038716644,0.6630080269869117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.815855698968076e-07,-7.197218146242344e-07,-3.454692746313708e-07,-8.836055381203786e-07,-4.7718151258050026e-08,-5.858544049465863e-07,-5.381362379762525e-07,6.835238380165421e-07,1.4538759951064692e-07,-6.501321213819698e-09,-8.562155526904346e-09,0.0,-3.422489470290649e-07,-3.0920553360094414e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05437206861961367,0.25016775928488266,0.058681683441240154,0.25448580756114086,0.050851786004912296,0.24664058785411525,0.19568929035004554,-0.1995249587896361,-0.004226117415517987,-0.000501281115108902,9.516622204842627e-05,0.0,0.11806332945984328,0.1636138524698149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006433331514501654,0.0030182468470605515,0.0009348636965084857,0.0033097843156578524,0.00040519820158687654,0.002780106241736257,0.0023748984171033417,-0.0024169373649035376,-4.2096347611188374e-05,0.00010604370909650241,0.0001163212385922632,0.0,0.0015434320687485077,0.0005918816523398072,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015335770932300905,0.009903282040270557,0.0008819046394787074,0.009251555044273815,0.0020658917673521946,0.010435641266883167,0.008369576593138564,-0.005878464884024125,0.002490619706487119,0.0008109594675493263,0.0008565877450299053,0.0,0.005674540041791222,0.019959432871800176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05910926456310981,0.2545092181499538,0.09089672727376372,0.2863587568553173,0.03314386928365511,0.2284931164723483,0.19528452234188662,-0.21946282669608974,-0.024606881287035667,0.0027117078394505384,0.0034099625533491546,0.0,0.12256863180004796,0.019652701557263185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7714749013245173e-07,1.5565266509088013e-06,-4.718732132987133e-07,9.075059257790918e-07,7.072960981715591e-07,2.0866752651221356e-06,1.3793791631201643e-06,-5.402357194417844e-07,8.391434398565538e-07,8.796592719278865e-08,9.377153854562298e-08,0.0,8.652000526475573e-07,6.191119916876971e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.221119868287872e-06,-6.706981576113127e-05,-1.1749932518657154e-05,-7.159862570220121e-05,-3.521786829701777e-06,-6.337048491370583e-05,-5.984870020616804e-05,3.598711948160859e-05,-2.3861602267790755e-05,-1.2458108846585914e-05,-1.2953485144208731e-05,0.0,-4.636689598903457e-05,1.664176635725426e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6003821589226103e-07,3.975370482532474e-06,-7.140195376338226e-07,2.8013126770760427e-06,1.4190601272622564e-06,4.934392437507656e-06,3.515332252050999e-06,-1.696295786940881e-06,1.8190364009281058e-06,2.850356993145933e-07,3.017266379219772e-07,0.0,2.271409277892785e-06,-1.7928019095345592e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6533855968618592e-08,-8.561644362034015e-08,-5.1585370201816234e-08,-1.1066796077167754e-07,-6.070666434126145e-09,-6.515325288838241e-08,-5.9082591212744487e-08,8.266231647641017e-08,2.357972297320897e-08,-1.0044458171142553e-09,-9.208169253318643e-10,0.0,-3.962392564914855e-08,-5.3581283698874116e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6373021607628896e-08,-3.3241552594483987e-07,1.6209223139131452e-07,-1.539502722864461e-07,-1.6215127638524652e-07,-4.781937697110287e-07,-3.160424974980033e-07,7.431969738368657e-08,-2.417228000435612e-07,-2.7567220728678008e-08,-2.9416538380115054e-08,0.0,-1.9906520198014717e-07,-4.57182341946439e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.80252638791418e-06,1.7553995893794432e-05,-3.761267980819507e-06,1.1990200631442914e-05,6.347277925740626e-06,2.2098748138466963e-05,1.5751469222855e-05,-6.806070248488024e-06,8.945397906808236e-06,1.4961128469662145e-06,1.5777243706691156e-06,0.0,1.0328299150329035e-05,-1.9410638276088808e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5151936733452048e-08,-1.9863574508838996e-07,2.2909631403247282e-08,-1.505741857004107e-07,-6.441073589524218e-08,-2.3789453710384136e-07,-1.734838098109167e-07,9.955351969590106e-08,-7.393028798211833e-08,-1.1117536181134732e-08,-1.2020027971509767e-08,0.0,-1.0986045827951423e-07,5.6071848917422304e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031506476185022944,-0.025653173105668888,0.005033424478048665,-0.01747094269005661,-0.009835757056676574,-0.032336778177987135,-0.02250323448478571,0.011350011905450465,-0.011155776699127913,-0.001305270031216078,-0.0013996358133534492,0.0,-0.014064826615359932,-0.000956751966556661,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.164701183572461e-05,-6.150419519442685e-05,-1.2839799662574382e-05,-6.269698244778085e-05,-1.0672690352583225e-05,-6.052987420402836e-05,-4.985718916863376e-05,4.399854261619113e-05,-5.8586684896523635e-06,-3.054620138612399e-06,-3.279819158783202e-06,0.0,-3.270948287259307e-05,4.6662056535117335e-05,0.0
