,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005040808714229804,0.023376492621912267,-0.006258085792018641,0.012075526490511853,0.011933228152049684,0.030270175768286337,0.018334759687521383,-0.010494258692001147,0.007838576898404117,0.0005305424529584457,0.0005377678128041644,0.0,0.008972695040874532,0.004606968559573497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.053530891406914e-06,3.726938810286303e-05,1.6179292723125984e-05,4.4395151954542635e-05,4.7067570182609955e-06,3.292261301302179e-05,2.821585467072597e-05,-2.1789522303004386e-05,6.426326210696521e-06,2.4929402935198557e-06,2.5063413646524082e-06,0.0,1.6788122613455812e-05,1.3688745410646874e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005063672036472423,0.0010432575027301833,0.001835029511701965,0.0023719269442319516,-0.00030412783312646263,0.00023275811452932362,0.0005368875804711388,-0.0009925685670346665,-0.0004556863155544709,1.9020517202128367e-06,2.0553482002870328e-06,0.0,0.00031850697425012055,1.974761603912419e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04082343924740125,0.15627102001431195,0.11663352216151449,0.2321685881206686,-0.005421340608851879,0.10997287346461725,0.11540047032602434,-0.07344563767553745,0.041870076039176155,0.02541958215227327,0.025435749190524277,0.04800768122898708,0.09388927777650367,0.48107450789205075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.09207977150647e-06,3.752979756788086e-05,1.622990765480296e-05,4.466762747948828e-05,4.737945527166884e-06,3.3175662081326606e-05,2.843771521246931e-05,-2.1908256594263236e-05,6.5294523758838065e-06,2.527005677658537e-06,2.540545871397011e-06,0.0,1.6935171519905632e-05,-1.0365822822245602e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009885945866988547,0.040679320169486624,-0.05270991901990932,-0.02193581819100581,0.048069943039065095,0.07887507432044343,0.03079033038710475,-0.01162497737536919,0.0191617736427955,-0.004097602053108938,-0.004173241570912626,0.09601536245799122,0.007830263322211178,-0.08168078563338267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7094465487651345e-06,1.7573162616628607e-05,-9.60453655053761e-07,1.29032617662384e-05,6.558124457077166e-06,2.0421840924995548e-05,1.3863715559974733e-05,-8.730551436733935e-06,5.133162901043647e-06,7.110993505744606e-07,7.179406469251383e-07,0.0,7.250918183446952e-06,-1.271675290074985e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002899600874836651,0.0129620159047625,-0.0012963881987068584,0.00876560462561424,0.005459189039449237,0.01552186161828122,0.010062123268505682,-0.005827522077741079,0.004234014818293778,0.0006031754806123444,0.0006064192684864505,0.0,0.005457392192528144,-0.0029651510096541044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09435258844325242,0.26414570198765086,0.17869187065347436,0.3486280515033678,0.0429049262178427,0.21261076751832006,0.16963306036109313,-0.18522795236530315,-0.01590909984845273,-0.0012833723533430931,-0.0012481219139497716,0.0,0.08351914881979591,-0.0001255185570354843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.124733488956987e-05,4.496766399400256e-05,1.8772619040553047e-05,5.249295070077375e-05,6.65684910577351e-06,4.037717667229272e-05,3.3720325325927454e-05,-2.5615522554376975e-05,8.104794128779826e-06,2.9610868974421573e-06,2.970455688968074e-06,0.0,2.013434358447577e-05,-1.1123299426371854e-05,0.0
