,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348334815046111,0.02764381135156882,0.0006710472196765853,0.022965480988391157,0.008837106879652954,0.03113336121291274,0.022294284163564913,-0.01635772727327384,0.005932910052081901,0.0005515757498676198,0.0005884386374599595,0.0,0.0127274291563396,0.02282037805543287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.137036883707737e-08,-8.479446709129643e-09,1.681055603654795e-08,-3.0392652856639522e-09,7.312539745546853e-09,-1.2537303667532182e-08,-1.9849816198838923e-08,1.4962691708355357e-08,-4.887124407318082e-09,1.178969526908738e-09,-2.533782443992266e-10,0.0,-5.77122719583662e-09,6.282154162046732e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046640881985678345,0.001059409919900195,0.0016858794909468614,0.002278887822420308,-0.00044318998590808854,0.0001498057202234334,0.000592998334246461,-0.0014333932452358289,-0.0008404034109877225,2.7810384309534847e-06,3.879182646675807e-06,0.0,0.00041138117884070223,0.0020449569809968746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146872323581897,0.08584145548282845,0.08496196643973067,0.1547045022491092,-0.03518205990060898,0.03447675554864343,0.06968333148068155,-0.05444821251869313,0.015197177633566808,0.027472572657928452,0.027965176153220837,0.0,0.0711920222063534,0.7724178209011067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3068059738714032e-07,-4.7374688777035677e-07,-2.628448964677006e-07,-6.059111924033469e-07,-3.209970713500376e-08,-3.7516599729742776e-07,-3.430662814878123e-07,4.3312564862220007e-07,9.005935420740866e-08,7.430019403262188e-09,5.9846136289682335e-09,0.0,-1.8999922869594756e-07,-2.351380638095339e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01615820373876396,0.06410205598038583,-0.0020531029428966147,0.045882019507323915,0.02974195216465188,0.07769231592640835,0.04793610662784622,-0.04578355987219464,0.0021305998995691357,-0.00622438819561677,-0.006274100237820541,0.0,0.01956487673767794,0.14591974984056377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6737517157614196e-05,0.0001204653582606413,2.7058764592138613e-05,0.00012078660599321912,2.6497899846823872e-05,0.00012022574071851002,9.372781605155328e-05,-8.308333776166298e-05,1.0644400419733646e-05,2.352744390325068e-06,2.5201137032561805e-06,0.0,5.469284894570202e-05,8.08739461073416e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002043176764067011,0.010587216433228719,0.0012546825662382963,0.009798654867508041,0.0026313117620674104,0.011175401680676468,0.008543865102895568,-0.006336434826397386,0.0022068889000550966,0.0005068395094203349,0.0005247847475987883,0.0,0.005238486693359015,0.0343964860305004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045349616258094,0.2586537381362577,0.11811482428284072,0.3064047018399497,0.03490308222766742,0.2230364653406854,0.18806774167450913,-0.21370072628241962,-0.026034886737773873,-0.001189227914384426,-0.0009563305668933989,0.0,0.10706984696620643,0.04685374327585618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3803082572996795e-07,1.915253738010049e-06,-5.8791511817449595e-08,1.4184313889779933e-06,8.086088407680543e-07,2.28583175769374e-06,1.4772229119407906e-06,-9.167076886383907e-07,5.605152086518955e-07,5.946998114429527e-08,5.3981869992760705e-08,0.0,8.965292266083446e-07,9.545407931164184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.831113155356736e-06,1.177363461824849e-05,1.1974630370311758e-05,1.5917152001993295e-05,4.740478492735191e-06,8.682999824624013e-06,3.942521160615096e-06,-1.886602034608508e-05,-1.4923499936399608e-05,-5.324439997850657e-06,-5.392899620175925e-06,0.0,-2.558395021294519e-06,1.758571579723989e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.576209546935536e-09,6.175777472902927e-07,-6.818831469831912e-07,-5.47291930458921e-08,4.918951400098546e-07,1.1190491131373436e-06,6.271539678516401e-07,2.2057467783827286e-08,6.492114240953548e-07,5.6257671069140326e-08,5.715778673167496e-08,0.0,3.6426202951936075e-07,-1.0263398226417912e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.208496616622081e-08,-1.0009088564919763e-07,-5.1734407586194266e-08,-1.2974033440587425e-07,3.0433047931564867e-11,-7.797548606585913e-08,-7.800591423460302e-08,9.799670966932028e-08,1.999078383478924e-08,2.0914389514022664e-09,1.1174493098189688e-09,0.0,-4.103507105607249e-08,-6.20992987691863e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0731353808893011e-08,-2.0658983854719712e-07,1.1404723465622139e-07,-8.181126711779595e-08,-1.0380325602186188e-07,-2.9966174610124776e-07,-1.9585848129265767e-07,6.895677133744348e-08,-1.2690171385423558e-07,-1.0467205771221228e-08,-1.1802080103046396e-08,0.0,-1.0950237945612198e-07,-1.158867834850239e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.091606547641954e-06,-1.178106108082469e-05,-4.5635612404501385e-06,-1.3253015641237537e-05,-1.993680814419978e-06,-1.0683135455379898e-05,-8.68945479806475e-06,9.177049309436819e-06,4.875937053264093e-07,-4.0687782313656886e-08,-4.926873783389935e-08,0.0,-5.0229541566179395e-06,-1.8250738425977933e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.397502293825688e-08,-9.73745789924165e-08,1.0217739088698606e-08,-6.318181956851928e-08,-4.947928166493616e-08,-1.2287884480146357e-07,-7.33995528506987e-08,3.2822733118259444e-08,-4.0576825410564685e-08,-6.151129598317074e-09,-5.4816190728319775e-09,0.0,-4.859574864476226e-08,4.783322695557595e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002984069284286663,-0.022324081584883314,0.0067750013437411225,-0.012566898418643745,-0.010263325111367802,-0.029601929560971896,-0.019340589437179437,0.009300557554945231,-0.010041830664887898,-0.0008233359248768639,-0.0008576688330711895,0.0,-0.011018611097662516,-0.0067963667876306975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.329233841376896e-05,-6.792921247495997e-05,-6.594019863737733e-06,-6.123089759454583e-05,-1.828859021572691e-05,-7.292546157075634e-05,-5.4636881326359016e-05,4.1586304930135e-05,-1.3050599126736118e-05,-2.2713069300133464e-06,-2.362092686386305e-06,0.0,-3.2381930296849525e-05,9.56558438270934e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.482760266093479e-06,-1.2269301194979613e-05,-6.768732037948243e-06,-1.4555272806297264e-05,-2.7776621221444248e-06,-1.056420319392581e-05,-7.786541282886654e-06,6.120586050655876e-06,-1.6659557117748877e-06,-1.49476988716238e-06,-1.4653703233261812e-06,0.0,-6.7935413036177215e-06,7.311666727440517e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012623305864225094,0.06046609381548907,0.006828047088683099,0.05466806277652171,0.01694596862785215,0.06479082440045755,0.04783674937207708,-0.03931727477981041,0.008500666486061377,0.0006354250588035851,0.0007139209824476311,0.0,0.026945830997113,0.04506837070192242,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7072926329334184e-05,9.928998836971409e-08,-2.4269450262227094e-05,-7.097235186893706e-06,-1.1705064890847208e-05,5.46715234059168e-06,1.7172219247977986e-05,-1.367413268889112e-05,3.4980842025991556e-06,-2.802745882656994e-06,-2.173857845392574e-06,0.0,-4.2502790461854105e-07,6.592304510430378e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4597241339244535e-05,-0.0012985679361554503,0.00014357184294626303,-0.0011995946639551851,-2.922755949917334e-05,-0.0013723917454121803,-0.0013431645784740777,0.00018914910733489146,-0.0011540180117283977,-0.0004422903736779243,-0.0004501820863110844,0.0,-0.0011704246479880035,2.7518834436611414e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00024406518154114907,-0.0009681411407406824,-0.0001968772194266127,-0.0009209535203066914,-0.00027926251346786253,-0.0010033382178181248,-0.0007240777264257715,0.0007164106497896609,-7.672264003679637e-06,3.0634927207951794e-05,3.01692865340425e-05,0.0,-0.00037284989606545493,-5.8647488666730815e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0852415667897887e-08,6.172892315812939e-09,1.007701073744308e-08,5.3974642451777945e-09,1.143078742823336e-08,6.751254264387153e-09,-4.679531056744144e-09,8.322244129058198e-09,3.6427088497303e-09,2.4344887917845393e-09,1.3830279505125665e-09,0.0,3.1253721517630947e-09,5.978435449554207e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.05334522583985155,-0.17679652406030227,-0.11373396266797939,-0.2371106704183838,-0.008301483335875375,-0.13180841832077975,-0.12351718874374099,0.16249982053693995,0.03878191658315121,0.0011166127394494493,0.000951649376390174,0.0,-0.07177540066483887,-0.03287904920496287,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002994181644243211,-0.022136532301620993,0.006562775552149196,-0.012581404586271522,-0.010122681786583177,-0.02926366784061668,-0.01914292383129049,0.009321123881419511,-0.009823584285529055,-0.000796124279978349,-0.0008299321318363359,0.0,-0.010893840810660058,-0.006911632638340666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0008207759047065421,-0.0010674769288238604,-0.0010856857589935536,-0.0013323861295775688,-0.0006231805932293187,-0.0008698821048328349,-0.0002467030489984759,0.0003266954468546888,7.999159188082717e-05,-9.6522139718176e-05,-7.57769281191709e-05,0.0,-0.0004754805654329643,0.0005381639314212347,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000152088574545906,-0.0002687610196102694,-0.0006357781375319782,-0.0007524500182829468,0.00020869373804019496,9.202087202941967e-05,-0.00011667262251188893,0.0004806443050930897,0.0003639711217993316,9.570741145009127e-06,9.311280914928945e-06,0.0,-8.485356442650923e-05,0.0013955713336389994,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00195398245319434,0.0059263859342246995,0.005057986892479863,0.00903051367469137,-0.0003612833403642468,0.00361102817076575,0.003972325862483427,-0.006120579170126523,-0.0021484964369923648,-5.7365455587993394e-05,-5.166494728052026e-05,0.0,0.002354184290229955,-0.009636861573402088,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006392771410184663,0.0035589879410729427,1.1669828311202825e-05,0.0029313623041606544,0.001107407187647144,0.004027131655651491,0.002919692135130511,-0.0020117385013224028,0.000907894897226183,0.00012907712433922694,0.0001338775384216949,0.0,0.001720769368403267,-0.003716585879045462,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.017889122987192e-05,-0.00010312388929080021,8.110230891316662e-05,-9.22004905374838e-05,6.203115311757526e-05,-0.0001112716132962386,-0.00017330265889911326,0.00015717701446264388,-1.6125916834646095e-05,7.122803056184301e-06,-1.3964969291729748e-06,0.0,-5.096946128543503e-05,-0.00010580347693042961,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03952146684563227,-0.1734498815201514,-0.0631188196008549,-0.19701561821980476,-0.02192028594486079,-0.15587228292201202,-0.1339813660756963,0.1126473850664267,-0.021484907514641473,-0.01420363804996177,-0.014600763725835228,0.048804294777930746,-0.09173535429839608,-0.023180559662485955,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.735922668666292e-06,1.1131959679202504e-05,5.98084906537517e-07,8.994121737223035e-06,4.330528211226144e-06,1.2726565342967617e-05,8.396036778784134e-06,-8.328580781616881e-06,6.745529445077582e-08,-8.96688631285233e-07,-8.979878219866573e-07,0.0,3.6327445658215696e-06,2.4530061667776463e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.879474461760008e-06,2.0915095352413284e-05,6.977266238293077e-06,2.3012887451680237e-05,3.3147390893668292e-06,1.9350359721246096e-05,1.6035620109516526e-05,-1.4530772449369471e-05,1.5048453299058536e-06,9.397030250823781e-07,9.618449377834022e-07,0.0,1.0102955758969408e-05,3.4661296554413187e-05,0.0
