,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005034825509384465,0.023351857881471094,-0.006268794615567177,0.012046167372994472,0.011930127180576995,0.030248422503697883,0.018316110187897444,-0.010479855657464267,0.00783433502853785,0.0005288948588104249,0.0005361114787827777,0.0,0.008961597998227041,0.0046069694369409555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.611824286428238e-09,5.219765805627373e-10,-1.9919826641084774e-08,-1.778599939575455e-08,9.556222034855817e-09,1.1690027949262367e-08,2.1338182080563105e-09,7.485943945569504e-09,9.619779931707891e-09,8.85588362742668e-10,8.236527283875343e-10,0.0,2.0312974751336776e-09,1.4358788108322797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005113168395189946,0.001063604497588278,0.0018438826669911674,0.0023961776846408394,-0.000301559325415567,0.00025072384326812975,0.0005522848341513436,-0.001004461881030217,-0.00045218259436422784,3.2610164658561946e-06,3.4219557004220315e-06,0.0,0.00032766447374338125,1.9753467459798626e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040816165744084074,0.15624099904996314,0.1166205108940159,0.232132805540565,-0.005425111122716235,0.10994637004271224,0.11537774053607885,-0.073428057368147,0.041864963534437576,0.02541759426858588,0.02543375037300776,0.04800768122898708,0.09387578222445421,0.4810745089312471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.19003701225582e-08,-2.137430415398096e-07,-1.8018047715244973e-07,-3.120231170399972e-07,-2.194869280539851e-08,-1.5379135738944773e-07,-1.318426599110727e-07,1.6279434701387338e-07,3.0951704579789867e-08,3.3987565800668672e-09,3.359958353053374e-09,0.0,-6.29154598013642e-08,-1.572962492011042e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009883152635501616,0.040667787155952574,-0.05271493545215429,-0.021949569619964606,0.04806850357901999,0.07886489215853507,0.030781592328712547,-0.011618239254568438,0.01915977679511632,-0.004098378606910194,-0.004174021902794758,0.09601536245799122,0.007825055464482896,-0.08168078473252637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1608584908514946e-06,1.1171357952949617e-05,-3.7121587671072113e-06,5.298340183392328e-06,5.743447550194934e-06,1.475394732625277e-05,9.010499284740486e-06,-5.0014459561059786e-06,4.0090528884931465e-06,2.800493329457545e-07,2.8441396306757917e-07,0.0,4.364545624104356e-06,-1.2705057924753219e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002890379011370704,0.012924058427459622,-0.0013128643598479327,0.00872039332848425,0.005454392196671949,0.015488328870187525,0.010033389413124906,-0.005805347926721114,0.004227459013256994,0.0006006342377079148,0.0006038647100981498,0.0,0.0054402942828510135,-0.0029651499616984984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09435596686300815,0.2641595440478634,0.17869790916764508,0.3486445669825038,0.0429066851908634,0.21262298200923,0.16964350841228326,-0.1852359863241666,-0.015906718737924916,-0.0012824463493368223,-0.0012471918765193392,0.0,0.08352536861720763,-0.00012551929239674697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.301832973475655e-07,1.6645759973806236e-06,-4.0658136854482466e-08,8.937345617855795e-07,1.200402941206136e-06,2.1347956247112117e-06,9.343926940357586e-07,-2.867637947905729e-07,6.476289040201634e-07,6.474451788938753e-08,5.854896465831239e-08,0.0,6.26943179691366e-07,-1.1122365086766596e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.86293247441135e-06,1.1550151910517114e-05,1.3459116037886694e-05,1.71463356873661e-05,4.449214269628724e-06,8.136433577455156e-06,3.6872191612289708e-06,-1.3445248148411654e-05,-9.758029466525628e-06,-3.423203557129352e-06,-3.4267843875355092e-06,0.0,-2.354316905606376e-06,-6.479386421154185e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.429809466877936e-08,5.435617585060991e-08,-2.6844858191104554e-07,-1.697943050333686e-07,9.24355613770621e-08,1.9108982120933216e-07,9.865428035573764e-08,2.6778397532018887e-08,1.2543269176586061e-07,1.1237755844517148e-08,1.0781491397824239e-08,0.0,4.4098357928516306e-08,-1.6576704546120666e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0781417092564495e-08,-7.819321429857884e-08,-7.222048269044675e-08,-1.1963225442949146e-07,-5.50323788347538e-09,-5.2915040055341394e-08,-4.741178458003548e-08,6.10157302021488e-08,1.3603944921730588e-08,1.2593155708803785e-09,1.2392787944233294e-09,0.0,-2.286835516891952e-08,-4.325646853030365e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.405614804618435e-08,-1.5995454220446265e-07,1.0227767683737096e-07,-3.362070652349551e-08,-1.011208250449374e-07,-2.3701922578972612e-07,-1.3589837951927915e-07,5.0625993620593254e-08,-8.527236894775664e-08,-8.378658157004525e-09,-8.437976513074686e-09,0.0,-7.08028353977143e-08,-2.277256447808986e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1606476664939465e-05,-4.148940174080385e-05,-4.503280129562741e-06,-3.4386207317116205e-05,-1.5939485234116245e-05,-4.582240902864135e-05,-2.988292854480161e-05,2.1489261164778006e-05,-8.393673802382158e-06,-9.209861434657453e-07,-1.0221329690438964e-06,0.0,-1.5558937102531043e-05,-0.0001772502343802188,0.0
15,O + [Pt] <=> O.[Pt],-7.890829431913724e-09,-4.005906892945442e-08,5.269939501217329e-09,-2.6898297269863555e-08,-1.591900722057648e-08,-4.8087265759001595e-08,-3.216824035054458e-08,2.0467108966420728e-08,-1.1701121845548992e-08,-1.2140327584589794e-09,-1.2893902656602439e-09,0.0,-1.5866661843756697e-08,1.3090469126951994e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00501143051301296,-0.023940822404775252,0.006817778397042203,-0.012113852804240788,-0.012227345685726426,-0.031155371580179034,-0.018930340572610196,0.010183590938844665,-0.008748677422202374,-0.0008076410068767036,-0.000831787155100232,0.04800768122898708,-0.009655339187309776,-0.030177781049319834,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.013037647538748e-05,-0.00027110000086940164,-7.632815475888258e-05,-0.00026729778640382514,-8.24497631379078e-05,-0.0002734193831087957,-0.0001909697774122432,0.0001566215330258639,-3.4348543476603616e-05,-4.856211844238553e-06,-5.808597981457463e-06,0.0,-9.8909129070751e-05,-0.001512783165337054,0.0
18,[H] + [Pt] <=> [Pt],-7.03973285729066e-07,-1.7033156183135042e-06,-1.136427741662168e-06,-2.135770078700209e-06,-4.4017248088392886e-07,-1.4395148330575157e-06,-9.99342340725733e-07,6.433484609341349e-07,-3.5599388265062766e-07,-1.7829012018832248e-07,-1.7841917130323996e-07,0.0,-8.394919547539317e-07,-2.6900411297749837e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0026422660606123163,0.016126037003082027,-0.008933700784093487,0.004548509322764886,0.009703701481083866,0.02318842454615723,0.013483414674785487,-0.006684354576274437,0.006798158819277885,0.00028877422876364377,0.00029251698878412797,0.0,0.006184843441975415,-0.011017606401399958,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.056366974491229e-06,1.0331885274752095e-06,-8.110507342767683e-06,-1.0209519606750019e-06,-4.803324377726393e-06,2.2862312060528914e-06,7.0895559378519335e-06,-6.4632706341189145e-06,6.262848585199827e-07,-3.499026142521053e-07,-3.2665945691712463e-07,0.0,2.0525355636276745e-07,-3.0738895937379463e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.761880557241854e-05,-0.0008218898144673549,0.00021851850086348153,-0.0006509916051505603,-5.663142058205892e-05,-0.0009261391341701792,-0.0008695082059764228,3.748835158073977e-05,-0.0008320201803529594,-0.0002849047179373587,-0.0002855616124701421,0.0,-0.0007784085400721726,1.0376872883859144e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.751370865172492e-05,-0.0002840205670835922,-5.415876968246782e-05,-0.00025066569364435654,-0.00010786049701460555,-0.00030436731547261835,-0.0001965070303915033,0.0001719352145581065,-2.4572153696395232e-05,5.113455864659135e-06,5.0668964420199215e-06,0.0,-8.632838078402224e-05,-2.111432775698067e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.376107227108735e-09,3.5187222749506516e-09,7.920869971681002e-10,2.9347155392133235e-09,1.7323848183110595e-09,3.874988586765341e-09,2.14261678649515e-09,-5.873108200247367e-10,1.5553227676116383e-09,4.753487514830662e-10,4.6066507466697063e-10,0.0,1.918577772099425e-09,-2.5160714781585624e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0784903244479906,-0.20457097129428148,-0.18077537127077742,-0.30672695516647025,-0.016095600766775926,-0.14225497707928314,-0.12617968569096766,0.15607809716425414,0.029701472620859308,0.0018974493925178386,0.001861786385738047,0.04800768122898708,-0.06236425826741084,-3.652370970417695e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004615653493938811,-0.02216019543495236,0.006491113326872931,-0.01105537733544437,-0.011390873023092482,-0.028934226228021376,-0.017545351773651054,0.009393473131109602,-0.00815352676043572,-0.0007425866387326394,-0.0007628118683049587,0.04800768122898708,-0.008931970453943313,-0.024316854270897394,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0033045804674452107,-3.918077013073103e-05,-0.003844932477514691,-0.0005795504254218177,-0.002974961276695038,0.00029044918436098305,0.003265507608653085,-0.0029346044821784633,0.0003308072967605028,-6.065647618677121e-05,-3.320079177873765e-05,0.0,9.098563813921815e-05,0.011047527586100774,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014603966230355473,-0.00027634397844430666,-0.0007293744552027109,-0.0008596780112185316,0.00020979938111338986,7.949460130071862e-05,-0.00013030450642677723,0.0003739708249578921,0.00024366583123358414,1.1683841679419391e-05,1.065883726390942e-05,0.0,-5.994873393778811e-05,-0.007667705846357672,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002903065030115471,0.008726046151582942,0.005915112001950661,0.011738268509269194,0.001065691490571619,0.006888565625236333,0.0058228120814628305,-0.006296591039634379,-0.0004741455968174376,1.8064299635454898e-05,2.5355581759333673e-05,0.0,0.002883635290506566,0.04594529248911862,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002099341349255376,0.007928174191618653,0.000497840906646095,0.006326580402197627,0.003076269851474022,0.008905159636172421,0.005828710477846485,-0.004038852582722144,0.0017896224821040347,0.0002164253494171413,0.0002302565674140677,0.0,0.003057103529098243,0.043882133973983876,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005687556242443728,-3.2471977665027475e-05,0.0008494157396070377,0.00024818645031829325,0.00039755063496923603,-0.00020367593760180376,-0.0006012241823968506,0.0005941766839259617,-7.051070805005002e-06,1.2564083437136972e-05,4.4670280733508455e-06,0.0,-8.609364877861121e-05,-7.4656673290980635e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.046785819821562366,-0.1587637393031905,-0.08171836389794973,-0.193657148333833,-0.025476679308517564,-0.13747847149140227,-0.11203033379173673,0.08465400775014564,-0.027471164209033793,-0.012432771714179341,-0.012490529554536972,0.04800768122898708,-0.07274974494807923,-2.1032749203257502e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4769425870637007e-06,6.411657836896237e-06,-3.831983681675863e-06,1.1027313215639364e-06,4.7154314822416935e-06,9.650146901755907e-06,4.934715191403402e-06,-3.3600689360739347e-06,1.574646096987516e-06,-4.800162815542114e-07,-4.768424771285583e-07,0.0,1.4458740970518218e-06,9.229204058031818e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.157222300954288e-05,4.02066601606047e-05,9.022328155626493e-06,3.7656764595530186e-05,1.3127679952283785e-05,4.1762117558296354e-05,2.863443385472177e-05,-1.978563247059576e-05,8.84879573802055e-06,1.8158968195270185e-06,1.7610378721843577e-06,0.0,1.640944668138149e-05,-1.71259040069657e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0833117935679487e-07,6.484099292384582e-07,-3.29181297421151e-07,2.1089747216693445e-07,3.7521740509162345e-07,9.152961603299279e-07,5.400787622746643e-07,-2.3615030181103321e-07,3.0392847181862135e-07,2.937531532203623e-08,2.9618071994010856e-08,0.0,2.774821962838123e-07,3.34761023474774e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8244740862658456e-05,0.00010173063980833881,1.9152984335025692e-05,9.263887661512447e-05,3.379078747099377e-05,0.00010727669049330318,7.348587819887086e-05,-5.650330927344786e-05,1.6982527404030727e-05,2.0598322269513645e-06,2.0854509899655534e-06,0.0,3.760934488215766e-05,-2.1611954103359513e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.513360276021642e-09,-1.250685893126209e-07,-7.24630298255301e-08,-2.0304497081119485e-07,5.307960250959358e-08,-7.750234363807578e-08,-1.3058194121853426e-07,-6.891885141170382e-09,-1.3747382181246563e-07,-6.663205118909642e-08,-6.680693378045521e-08,0.0,-1.5457952599481542e-07,-1.3370181182093857e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0773083583265446e-06,2.99317596174655e-06,1.4403234751378592e-06,3.3561911081440054e-06,8.55866158123404e-07,2.771733757825529e-06,1.915867601422783e-06,-2.1298581430265456e-06,-2.139905651489214e-07,-1.2779573359857412e-07,-1.2725428150430218e-07,0.0,7.640307511556769e-07,1.2976940559091097e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.915389758634141e-09,1.0399515565457015e-07,-1.3229704519437306e-07,-3.2217275112353906e-08,8.700610052071731e-08,1.8708587255196873e-07,1.0007977757845917e-07,-1.3510072036115643e-08,8.656970917416304e-08,9.138970885219054e-09,9.188180726149086e-09,0.0,5.378059835919737e-08,1.831667633072098e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.589869111075299e-07,-2.5662313268304413e-06,6.372900470647238e-07,-1.3699543679985641e-06,-1.2887257260866476e-06,-3.295970121073514e-06,-2.0072444089477576e-06,1.1489036545219674e-06,-8.58340767911868e-07,-6.475568529614389e-08,-6.558539931492742e-08,0.0,-9.952519378988456e-07,-6.546996281467049e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1169205974585855e-06,6.864087535822346e-06,-3.6863570022298814e-06,2.0608096718192908e-06,4.046959640264111e-06,9.794126745503004e-06,5.747166885004537e-06,-2.4485013391772677e-06,3.2986654201336307e-06,3.1500937362163305e-07,3.178224838399634e-07,0.0,2.9479051333350588e-06,6.747205306893953e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.197660137476698e-07,3.0440422557155773e-06,2.317828238047987e-07,2.456059053362135e-06,1.178440617761358e-06,3.402716858610956e-06,2.2242762229651788e-06,-1.306782972157069e-06,9.174932388130714e-07,1.7230136140268255e-07,1.6101265355288956e-07,0.0,1.3088011592048949e-06,-3.6502820369042425e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2957367258257156e-05,-4.74541321552293e-05,-1.16189596990763e-05,-4.6115725044218404e-05,-1.377380691419049e-05,-4.8270571525325706e-05,-3.449676935673881e-05,2.5962291308272138e-05,-8.534486994299467e-06,-1.7104766298165648e-06,-1.7230317307635688e-06,0.0,-1.8781351416942612e-05,9.886663055630133e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.141321452722528e-09,-4.868929759929952e-08,9.220630635006485e-09,-3.4327329232295195e-08,-1.3902230890338028e-08,-5.745020827854676e-08,-4.354796182589607e-08,1.0537078820370273e-08,-3.30108715777133e-08,-9.654845616961075e-09,-9.695519888968496e-09,0.0,-3.3211355086679544e-08,3.863589121002122e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.75058281207451e-10,1.7403752647455934e-09,1.044121273424006e-09,2.2094476425279995e-09,2.8892598037229454e-10,1.4542372386377206e-09,1.1653228332329515e-09,-1.141623996458723e-09,2.3703478082864967e-11,4.5096998665053617e-11,3.29617167127498e-11,0.0,6.203788729350544e-10,-1.1403978067080055e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1395728123312972e-07,-3.773270263617252e-07,-1.616053690625058e-07,-4.249750954975723e-07,-8.48915539699551e-08,-3.482612844351757e-07,-2.6336973280741636e-07,2.44132796186792e-07,-1.923693331997699e-08,-3.2380276808280072e-09,-6.4011319408076225e-09,0.0,-1.304608735954586e-07,-1.1249631122551471e-06,0.0
