,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787533377785965e-05,-0.00041404548508794836,-4.3999717582696283e-05,-0.0003801699827391348,-0.00011135963283540032,-0.0004475296715597714,-0.00033617041309440043,0.002069044778980658,0.0017328674103711313,0.0003535331819040771,-0.0007833912989019182,0.0,0.0,0.18046972789703544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267724170098947e-05,0.00019885646023308008,0.00018331132206572052,0.0002894906368326873,3.0901288585980812e-06,0.00010926925226747822,0.00010617912012682044,-0.0014257364205361974,-0.0013195588142317588,-0.0001513783103568949,0.00021539306681722336,0.0,0.0,-0.016500107962888224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1397800932651386e-05,-4.881948308286907e-05,-4.248526966020159e-06,-4.167021177674641e-05,-1.8464489434507664e-05,-5.588616893353952e-05,-3.7421686420136856e-05,0.0002273635964218676,0.0001899418249211158,4.073688411633705e-05,-9.253119434807114e-05,0.0,0.0,0.019629876808985147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721999922798364,-0.06273897177605978,-0.011510101024845974,-0.05703167310753603,-0.022863939041622636,-0.06838034208379394,-0.04552681226478923,0.30562500638263357,0.25995905279495757,0.051453502907867564,0.029554907137702705,0.5277044854881271,0.0,-0.05527097198906738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930199759783094,0.001418835542363404,0.0006927223852790295,0.0016185398005604927,0.0002956244465718368,0.0012214381854708293,0.0009258110019679965,-0.008303341638880007,-0.007377607510154996,-0.0011326971410453818,0.002096731243903941,-0.06596306068601442,0.0,-0.4677286333301344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649935391570516,0.03511701760722481,0.006496343907688678,0.03196262307310838,0.012767097887039598,0.038234973876434986,0.025464624895808596,-0.17111161354793697,-0.1456905615826626,-0.02879587600911066,0.0001494498479450088,-0.3298153034300838,0.0,0.19855402331406896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.238961531549903e-07,-3.4390044439727605e-08,-3.087634909762589e-07,-1.192573782268357e-07,-1.4000916782418372e-07,4.9496936903519446e-08,1.895061091854787e-07,3.4158737273923686e-07,5.310934896718256e-07,-5.4909920206027994e-08,-2.3263442718380992e-05,0.0,0.0,-0.00016448934412995395,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.14055697904064e-06,1.7464021366436667e-06,3.981481097679955e-06,2.587326262354218e-06,2.309346857401526e-06,9.15192041078694e-07,-1.3941547855640849e-06,-1.0388186969272814e-05,-1.1782341601259637e-05,-4.265407576397401e-07,-7.963012706209583e-05,0.0,0.0,-0.004016914176002946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100596779336838,0.00028617617767395673,9.274892227794637e-05,0.00027791911685986993,0.00010916763131223317,0.00029433785630500546,0.00018517002284286138,-0.0014519619700880007,-0.0012667946358379005,-0.00022648395564577625,-0.0007128875774933918,0.0,0.0,0.022131215862664134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2716152219840281e-08,4.5214140781090826e-08,9.068129329573355e-09,4.156613599682735e-08,1.6322023000656963e-08,4.8820026728751736e-08,3.249799845918516e-08,-2.2016977477274307e-07,-1.876717699321364e-07,-3.66412122082596e-08,-6.344595028360503e-08,0.0,0.0,-1.9538897869533973e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.907799641373908e-07,-1.0767769624761486e-06,7.463388554717434e-07,-8.21218058678397e-07,2.3817318373300492e-07,-1.3293837337895947e-06,-1.5675569140392505e-06,5.318025032180805e-06,3.7504680457844854e-06,1.1851250915163995e-06,-4.312933081546596e-05,0.0,0.0,0.000719733906476653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.063928762832863e-06,6.9580938364072285e-06,1.469112816918792e-06,6.363277864561435e-06,2.651873640219117e-06,7.546038739425653e-06,4.894164968613675e-06,-3.390652178943099e-05,-2.901235847796571e-05,-5.649269378161086e-06,-1.5961804330280756e-05,0.0,0.0,-0.004349119698427559,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.860379568671172e-07,1.5659591052780844e-06,9.992359384364452e-07,1.979157112682551e-06,1.7761306799380925e-07,1.1575342336888099e-06,9.799211497028447e-07,-1.0002836560219624e-05,-9.022915500893618e-06,-1.2396954697150853e-06,2.442807906508089e-07,0.0,0.0,-0.0003980286315077717,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0713017251282852e-11,-3.5478927419002167e-09,-1.345195431216871e-09,-4.882360046239701e-09,1.3083540061577626e-09,-2.228819243209736e-09,-3.537170885395833e-09,9.409979819689138e-09,5.872811299881722e-09,-9.433809497842414e-11,5.079171431608015e-11,0.0,0.0,9.145604144875027e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.031579689423271516,0.01643218967172405,-0.0509610182698381,-0.002958447454546997,-0.012422245695420562,0.0355988341538493,0.048027045886925385,0.04574508190608887,0.09379409780449542,0.00031436570432484616,0.003815572115633678,-0.06596306068601442,0.0,-0.031199040823149993,0.0
15,O + [Pt] <=> O.[Pt],9.451952124296503e-10,3.3636199064114815e-09,-3.003496797195555e-10,2.1181016201274844e-09,2.176363736927111e-09,4.594793299791245e-09,2.4184303680038875e-09,-1.679735339175965e-08,-1.4378918394353413e-08,-3.5409822733796556e-09,-6.851448252645209e-09,0.0,0.0,-1.0882865764170975e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6535461026579567e-07,2.913151102449166e-06,-9.533848765336805e-07,1.49441158079981e-06,1.8677054152010786e-06,4.3155019515887984e-06,2.4477964804724746e-06,-9.274928411624273e-06,-6.827132158030035e-06,-2.4893255872003464e-06,4.282620139672555e-06,0.0,0.0,-0.0005882192702770871,0.0
