,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415907644664947,0.053706371567907855,0.009324924738217813,0.05261491641908908,0.011307070385964315,0.0545979200575349,0.04328595529811488,-0.03840307535631428,0.004866256803768657,0.0016084757780890791,0.0017819040647503656,0.0,0.027409667288053913,0.022159063833819874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.502512237113265e-10,-2.8177283038621867e-09,-9.33248403408525e-10,-3.0007144781073075e-09,-6.007456196289541e-10,-2.668210961721528e-09,-2.067468733173992e-09,1.996559013332751e-09,-7.091147067413516e-11,-1.363039257518756e-10,-1.2501706585839172e-10,0.0,-1.4342947624005639e-09,2.2174615034478653e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003007099192040906,0.0004265739642108177,0.001402498284574156,0.0015283637163208811,-0.0005992791953939347,-0.00047341628313732744,0.00012586366652469084,-0.0012013294486179992,-0.001075467294126051,8.734563249446968e-06,1.0349537194948005e-05,0.0,0.00016381899221883445,0.0010286113722607327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061399033392456,-0.4196668048912028,-0.10811158139456195,-0.4271404505841595,-0.09448962874837208,-0.41356200293337475,-0.3193741496333179,0.3644460170327609,0.04390792103167049,0.017473969115365667,0.016907911499413755,0.04960317460318236,-0.17883012601776607,0.6630080271943158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.828133085338929e-07,-7.18561454622454e-07,-3.4703175707195643e-07,-8.827799089506549e-07,-4.867244372615986e-08,-5.844205759073847e-07,-5.357481366612708e-07,6.816772857974201e-07,1.4592914503296878e-07,-6.626815894807359e-09,-8.554523008824902e-09,0.0,-3.414080834863458e-07,-3.0956753435922636e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05437206589554966,0.25016776083362635,0.05868167990777506,0.25448580829910983,0.05085178394212279,0.2466405900652892,0.19568929462586115,-0.19952496186848878,-0.004226116233117434,-0.0005012814129355549,9.516622645868911e-05,0.0,0.11806333076078819,0.16361385239793566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006433336329689924,0.003018247590794399,0.0009348643744573013,0.0033097852558361092,0.00040519852268580236,0.0027801068250591526,0.0023748986793107247,-0.0024169378313372404,-4.209655185677867e-05,0.0001060437425666537,0.00011632126350779891,0.0,0.001543432376344266,0.0005918815283489405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015335784130685631,0.009903281741476446,0.000881906376328681,0.009251555162550563,0.0020658927465665943,0.010435640627437227,0.008369574974423437,-0.005878463870860496,0.002490619101118275,0.0008109595826785926,0.0008565877510350376,0.0,0.005674539630343297,0.019959432802881233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05910925667305924,0.25450922174855517,0.09089671700127977,0.2863587580704785,0.03314386334046024,0.22849312201863067,0.19528453383914549,-0.21946283473830738,-0.02460687787293581,0.0027117070068763166,0.0034099625306795033,0.0,0.12256863511294784,0.019652701661711805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7451600276222717e-07,1.5587166915932342e-06,-4.7524088449359086e-07,9.089597909970436e-07,7.052659707940855e-07,2.0894666693358953e-06,1.3842006926801547e-06,-5.438803107397147e-07,8.403203722008085e-07,8.770339603230886e-08,9.378957016616258e-08,0.0,8.668492994639086e-07,6.191056039252857e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.2174125520099284e-06,-6.707136630087315e-05,-1.1745096573281353e-05,-7.159904760816785e-05,-3.519001427340135e-06,-6.337295737118473e-05,-5.985395806756073e-05,3.5990700373755566e-05,-2.3863279232168903e-05,-1.2457741657908444e-05,-1.2953486234568711e-05,0.0,-4.6368417027199645e-05,1.66417255028707e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.576112418169844e-07,3.97756043415563e-06,-7.171112757925042e-07,2.8028378639690856e-06,1.4171761998586597e-06,4.937125421222058e-06,3.5199491750698774e-06,-1.6998423024162288e-06,1.8201068117187832e-06,2.847903424823606e-07,3.0174024300751523e-07,0.0,2.273015715386794e-06,-1.792910633875339e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2531511326240122e-08,-8.710243369919104e-08,-4.635152967161978e-08,-1.109224508147866e-07,-3.074261706555243e-09,-6.764517472015042e-08,-6.457091896221057e-08,8.636802791544043e-08,2.1797110967538116e-08,-6.340663929339012e-10,-9.070328255164621e-10,0.0,-4.115391104311153e-08,-5.508617256635337e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.003072064801114e-08,-3.299601216683338e-07,1.573915932557619e-07,-1.5253782284721953e-07,-1.6495703150186686e-07,-4.748864225744105e-07,-3.0992939638577597e-07,6.973586926105005e-08,-2.4019353514385054e-07,-2.7959869801932332e-08,-2.9441437639522467e-08,0.0,-1.9712584816299385e-07,-4.580072899603521e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8034138273119422e-06,1.7555150112257274e-05,-3.76003251138583e-06,1.1991702911613043e-05,6.3478810787849454e-06,2.209961809090619e-05,1.5751736009288355e-05,-6.806680060789032e-06,8.945054872024117e-06,1.4962069069386711e-06,1.577770979478912e-06,0.0,1.0328760738982837e-05,-1.941078928210522e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6284814400220993e-08,-1.9676108660073998e-07,2.1516572539092716e-08,-1.4895969113182575e-07,-6.533108613464876e-08,-2.3580735375242323e-07,-1.70476271349211e-07,9.703339768495271e-08,-7.34428712863996e-08,-1.1239823902470143e-08,-1.2005088415865899e-08,0.0,-1.0866829667272118e-07,5.6036952044260726e-08,0.0
