,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6075547590434358e-06,-1.607554048856177e-06,-5.748873694743351e-06,-5.748872981755127e-06,3.6347177852710465e-06,3.6347184919127144e-06,7.105427493196752e-13,6.817401600729115e-06,6.817402313268217e-06,4.182796670615258e-07,0.0003724447378270361,0.0,-4.551914427269648e-13,0.009568722467461288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1932863408832992e-09,-1.1932863636552663e-09,-4.017643500804557e-09,-4.0176435774748765e-09,2.381915237328618e-09,2.381915282783672e-09,0.0,4.759465490246606e-09,4.759465581073415e-09,3.16786510916527e-10,-4.232597738900217e-11,0.0,0.0,1.2843323198104881e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.076944772672737e-07,4.076942929713932e-07,1.4583559780362978e-06,1.458355797122856e-06,-9.222813009804626e-07,-9.222814740146024e-07,-1.776356873299188e-13,-1.729418687834643e-06,-1.7294188664478068e-06,-1.0608229616744522e-07,-8.918566308317472e-05,0.0,1.2212453341455155e-13,0.00029166358578837864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.469395898565142e-05,3.469394369169599e-05,0.0001240747863475134,0.00012407477107028881,-7.844841535022223e-05,-7.844843063426957e-05,-1.5287771340831137e-11,-0.00014713629336933135,-0.00014713630865596696,-9.028532258159343e-06,-0.0027418558410425057,0.0,1.040278980085771e-11,0.2421271760642965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8140462203830615e-08,2.81404490211265e-08,1.019571940030609e-07,1.0195718366970195e-07,-6.530017755381525e-08,-6.53001943433522e-08,-1.1102230458119926e-14,-1.2091644977702658e-07,-1.2091645208452422e-07,-7.254356236544871e-09,-1.1578909148356031e-07,0.0,0.0,-4.11303417256326e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.2333562387582804e-06,-5.233353978836705e-06,-1.8715660203436004e-05,-1.8715657932877958e-05,1.183316604689785e-05,1.1833168324442063e-05,2.2648550134564648e-12,2.219429620174921e-05,2.2194298474538526e-05,1.361873826484587e-06,0.0012044757896589539,0.0,-1.4321877100433773e-12,0.08697612688136931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0272644517889985e-06,-1.0272641146799836e-06,-3.6725434263850516e-06,-3.6725430789820066e-06,2.3212517142579182e-06,2.3212520538796625e-06,3.441691442017177e-13,4.355146680666522e-06,4.3551470258754905e-06,2.673904089771393e-07,0.00017254211937449225,0.0,-2.775557577603444e-13,0.00646293516815407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7694420396568187e-07,-2.7694411321268064e-07,-9.90508142774901e-07,-9.905080388866754e-07,6.26317930330705e-07,6.263180199999199e-07,9.992007412307933e-14,1.174612258290738e-06,1.1746123680723196e-06,7.203265901591341e-08,6.358879665406315e-05,0.0,-7.771561217289644e-14,0.002648648573298247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.41568136790975e-08,-7.415662301818253e-08,-2.651594243638823e-07,-2.6515922068018684e-07,1.6762311725639136e-07,1.676233225192447e-07,1.9984014824615866e-13,3.1444082702466336e-07,3.144410368792171e-07,1.9277704838819613e-08,3.533220084527548e-05,0.0,-1.1102230310413777e-14,0.0005630835728631179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2115884469670272e-09,1.2115884700882607e-09,4.790437740834617e-09,4.79045011130191e-09,-3.318684078471908e-09,-3.3186841418037014e-09,0.0,-5.681977409988681e-09,-5.68197751842016e-09,-3.0304571208829694e-10,3.5735725309237017e-08,0.0,0.0,1.6642545322832323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.6286982950841625e-09,-2.628698345248678e-09,-9.401171596725165e-09,-9.401171776131534e-09,5.94422636192915e-09,5.944226475365232e-09,0.0,1.1146835804346804e-08,1.1146836017066392e-08,6.610296815606063e-10,3.039904834721464e-07,0.0,0.0,6.8891441709691545e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.639268338671865e-09,-4.639268427204903e-09,-1.6323939904272954e-08,-1.6323940215789315e-08,1.01517123895989e-08,1.0151712583328143e-08,0.0,1.9356733218668242e-08,1.9356733588060634e-08,1.0815704456982786e-09,5.136205943593306e-07,0.0,0.0,2.2775014773480858e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5166464145619977e-09,1.5166327237848115e-09,5.578728140946632e-09,5.578715968358336e-09,-3.6253240150564107e-09,-3.625339627627126e-09,-1.1102230458119926e-14,-6.6168079325892806e-09,-6.6168080588605096e-09,-3.8709900147223413e-10,-3.3666104607685176e-09,0.0,0.0,-2.292298079377413e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.28774073268624e-06,2.2877395964482073e-06,8.181691504952537e-06,8.181690371786883e-06,-5.173094022220334e-06,-5.1730951623475254e-06,-1.1324275067282324e-12,-9.702407993644116e-06,-9.70240912526388e-06,-5.953226030259578e-07,-1.567396052964267e-05,0.0,7.105427398664817e-13,4.902124452629834e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.844600593454349e-11,5.844600704989232e-11,3.8656902670373645e-10,3.8656903408078994e-10,-3.569227931767001e-10,-3.569227999880025e-10,0.0,-4.604478245771274e-10,-4.6044783336403995e-10,-1.8366784640637812e-11,7.918318575173778e-07,0.0,0.0,4.481029872170296e-05,0.0
15,O + [Pt] <=> O.[Pt],7.737043850399699e-09,7.737030278328879e-09,2.9009388788732328e-08,2.900937706328083e-08,-1.9190456104258792e-08,-1.9190472013865235e-08,-1.1102230458119926e-14,-3.4408158421271165e-08,-3.440815907789601e-08,-1.9704205767966264e-09,-6.43910284591707e-08,0.0,0.0,4.137939899464658e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.6967292706517693e-05,5.6967264817599075e-05,0.0002037292116559285,0.00020372918377787477,-0.00012881071428607938,-0.00012881074217320788,-2.7877700680339134e-11,-0.00024159581723778165,-0.00024159584511672508,-1.4823259819838596e-05,-0.0016301578754252402,0.0,1.7208456981141354e-11,0.0011187330022335927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.687320656488011e-09,6.6873070643848975e-09,2.4675215957822666e-08,2.467520414966039e-08,-1.608258698218873e-08,-1.6082602832486445e-08,-1.1102230458119926e-14,-2.926779182916152e-08,-2.926779238769066e-08,-1.7225625013814206e-09,-1.230034069961543e-06,0.0,0.0,4.040097385186218e-05,0.0
18,[H] + [Pt] <=> [Pt],2.6248824294431827e-07,2.624880970365682e-07,9.372143556060708e-07,9.372142138636697e-07,-5.916111950022421e-07,-5.91611346182683e-07,-1.4432899595555904e-13,-1.1112740940321636e-06,-1.1112742317270303e-06,-6.578045839045975e-08,5.6337468337980515e-06,0.0,7.771561217289644e-14,-7.151874915185323e-05,0.0
19,C + [Pt] <=> C.[Pt],-2.4487861241035426e-05,-2.4487851199041717e-05,-8.757523881103934e-05,-8.757522876805997e-05,5.537105145392183e-05,5.537106149466785e-05,1.0047518564598532e-11,0.00010385265573308664,0.00010385266578174108,6.372484598313489e-06,0.005296398969708202,0.0,-6.705747107489921e-12,0.4984492384834143,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.036361673035234e-08,-9.036360473507792e-08,-3.2295235338953444e-07,-3.2295233499446624e-07,2.0405795079600235e-07,2.0405797023351013e-07,2.220446091623985e-14,3.829757380529695e-07,3.8297575992244733e-07,2.349851165129694e-08,1.6878808127910835e-06,0.0,-1.1102230310413777e-14,-8.602213661286829e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0051889922599725e-07,4.005186873537424e-07,1.4326959823331718e-06,1.4326957886510003e-06,-9.060584660183569e-07,-9.060586698296841e-07,-1.9984014824615866e-13,-1.6990071734301524e-06,-1.6990073660239573e-06,-1.0459199306694713e-07,-5.761786268929014e-06,0.0,7.771561217289644e-14,2.5085926308373455e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.554360059239634e-05,3.554358311949977e-05,0.00012711564306413365,0.00012711562561015197,-8.037251489289569e-05,-8.037253234310545e-05,-1.7463808510622642e-11,-0.0001507425631184796,-0.0001507425805852796,-9.25411750866011e-06,-0.0005329655026399189,0.0,1.0780265631411777e-11,0.0014603111115858546,0.0
