,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00488877117270941,0.024078813120904322,-0.0037401208663726607,0.015448265274760047,0.010582904876631728,0.029774039478048225,0.019189103836812715,-0.011800488786027116,0.00738635064272992,0.000529302208813691,0.000542543596772778,0.0,0.00992726528327548,0.006296284545873071,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1368860617026343e-09,-2.8420645462215103e-09,-3.966511560672737e-09,-5.671704459338825e-09,7.303867736717708e-10,-9.748088283111206e-10,-1.705192161866694e-09,3.186649841550704e-09,1.4814501928618943e-09,6.832564905822153e-11,9.289346015180952e-11,0.0,-8.117452706105628e-10,1.0533535624573909e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005132010430393203,0.0010853021540966781,0.0018765980931140839,0.002448707004131013,-0.00038649326988627014,0.0001856026940163588,0.0005720981750283271,-0.0011868723425855518,-0.0006147809576279137,2.2792288408634715e-07,5.615872865925557e-07,0.0,0.0003600633278851631,3.607902494700829e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03439423494823182,0.1416207533704047,0.11333263474444048,0.2206437669621645,-0.017696555013699503,0.08947412747232372,0.10718965136164094,-0.0763767000571421,0.030731083385989205,0.026223169491615187,0.026360895298923274,0.0,0.0910639558879829,0.5220991034028468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0028972708915376e-07,-2.870077617148941e-07,-2.1184699880510982e-07,-3.985650453862544e-07,-2.6673989669131042e-08,-2.1339202925623322e-07,-1.8671803620313792e-07,2.3332780515217806e-07,4.660976108473982e-08,4.560198328794919e-09,4.473408612636126e-09,0.0,-9.495205694489574e-08,-1.1588870510053986e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010444071154178015,0.04101692717713266,-0.031029615111810856,-0.00046943745510155893,0.03781220992831339,0.06839343229914041,0.03056966330556621,-0.018763453156853956,0.011800474224251954,-0.0052353165919365304,-0.005284596900759664,0.0478240076518487,0.007839834640732485,-0.038545225302856194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.731800195107569e-06,2.297491395355839e-05,-1.789140572829568e-06,1.6453971999525017e-05,9.034914507989378e-06,2.7278029050063162e-05,1.8243112890253848e-05,-1.2079937295048181e-05,6.163173398783381e-06,4.911260511768741e-07,5.07009191765261e-07,0.0,9.429422067185776e-06,-1.5164141736074764e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002564283825378536,0.012237409265554892,-0.0001447813671562812,0.00952808202847229,0.004351973293406125,0.014025271654588877,0.009672877400142882,-0.006065036737828152,0.0036072539987394136,0.000572365130342797,0.0005792770259098855,0.0,0.005476207996361583,-0.00391178470131909,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0854343901863869,0.2646469286884048,0.15461575039779937,0.333952164739032,0.03978218906047463,0.218912982931987,0.17905956005879697,-0.19759511679551492,-0.018889369683550542,-0.0012496532846988388,-0.0011747788004098985,0.0,0.0931121610220253,-0.0001663131535963682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.419812029202054e-07,1.765798194134297e-06,1.027433956803498e-08,1.134091332862574e-06,1.058839279868272e-06,2.1826562559308876e-06,1.1238169713850995e-06,-5.166616829965732e-07,6.071552790026842e-07,6.366559713045842e-08,5.619632425418094e-08,0.0,7.254842555216983e-07,-9.76501406918169e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.934149958568919e-06,1.220955818290997e-05,1.2879572249704975e-05,1.7154980676853474e-05,4.670707154372485e-06,8.946115231567978e-06,4.275407875197956e-06,-1.5552482371870023e-05,-1.127707516826875e-05,-4.021331228866962e-06,-4.034643085296614e-06,0.0,-2.202973390095741e-06,-8.145891848423464e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.762825963884028e-08,2.0096124019833535e-07,-3.7033167939243466e-07,-1.4174218603186955e-07,1.9851888808375813e-07,4.2710836556555566e-07,2.2858948941745223e-07,1.2115024027702159e-08,2.4070451374763336e-07,2.1202827005573813e-08,2.1460453594182482e-08,0.0,1.1843573045607151e-07,-1.3091132055926959e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1344532356663945e-08,-8.596143721958238e-08,-7.008419119461514e-08,-1.2470107692414567e-07,-5.780528791797171e-09,-6.039743157409906e-08,-5.4616908110397115e-08,7.130446704336641e-08,1.6687567780576586e-08,1.3023705351097738e-09,1.3255335419167174e-09,0.0,-2.827577948606989e-08,-7.102856119065346e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1244493440030757e-08,-1.735144571479513e-07,1.0578430851408217e-07,-4.6485647383165445e-08,-1.0506973766582847e-07,-2.573396927493406e-07,-1.5226996745163668e-07,5.2602259780037204e-08,-9.966769843793314e-08,-9.545127580730981e-09,-9.63124102904573e-09,0.0,-8.244553541939316e-08,-3.903206354692699e-09,0.0
