,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008500077243515538,0.017381951513144613,-0.0009732118792842973,0.007907821056248179,0.015340463152888903,0.024222944925356135,0.008881119367618246,-0.007224762463419658,0.001655715264423478,-0.0016205105948945626,-0.0016205105948945626,0.0,0.003600154440953444,0.016414128117348336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3334545226971429e-06,-2.845415313750501e-06,1.1492492121543065e-06,-3.029620645671128e-06,1.4664638074698807e-06,-2.7124060681535244e-06,-4.178869789530535e-06,2.709071680924158e-06,-1.4697982258266835e-06,-4.081164501248895e-07,-4.081164501248895e-07,0.0,-1.9468589725789243e-06,1.3239385353444034e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008549513700649445,0.0008790014247552634,0.0038029437488719692,0.0038269945125640704,-0.0012737079865252135,-0.0012496584437707596,2.40498490727892e-05,-0.001750459961637229,-0.0017264105335531477,-8.179853975340837e-05,-8.179853975340837e-05,0.0,9.396240341812516e-05,0.0003603586321536086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32617111117504066,-0.06113747578285445,-0.3907646661473101,-0.1259027856168395,-0.27952998816683733,-0.014372333596034239,0.2659009274017089,0.17842868907435008,0.44480406001505224,0.17925726769026964,0.17925726769026964,0.0,0.2518300740608465,0.44777556468874663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.330088732246406e-06,-5.538143691520368e-06,1.5288829816300664e-06,-6.3393493838372104e-06,2.9086160479423443e-06,-4.959616445226817e-06,-7.868232249721603e-06,5.358731755089026e-06,-2.5095009121781397e-06,-7.606444404370214e-07,-7.606444404370214e-07,0.0,-3.699614057845606e-06,-2.478473816256971e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12477160901694109,0.20273022342234376,0.14186736347978654,0.2198392888901327,0.11242726309633513,0.19037626601309812,0.07786146540221425,-0.1401781367263429,-0.062425816075569115,-0.025201701086171722,-0.025201701086171722,0.0,0.02928921877081592,0.1384099393638559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009641529762275407,0.014467426481802324,0.014342934145132713,0.019169057727707828,0.006246782713175047,0.011072515621495442,0.004825431474104814,-0.011532591944200178,-0.006707716967414658,-0.0019780992175899314,-0.0019780992175899314,0.0,0.0017284303175799343,0.002370727823387611,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003039032491502537,0.008590721851548369,0.002079700323952766,0.007631336426463187,0.00373173828315018,0.009283466098882457,0.00555152064752089,-0.004401581801859251,0.0011496944909438044,0.00020308190251907703,0.00020308190251907703,0.0,0.0031934903089722907,0.008003630241327173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010090977047119063,0.03018335666231068,0.013399468412833553,0.033492512715573144,0.007702011881382823,0.027793911545032118,0.02009035230234003,-0.017580319515713653,0.0025065008384996335,0.0015848093890291274,0.0015848093890291274,0.0,0.01235956525233725,0.003686938495423328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.538781377575194e-07,3.846466194008998e-06,-1.6861844686961891e-06,2.714159813204815e-06,2.6372726906814416e-07,4.6640716088343845e-06,4.400344357501235e-06,-2.3056531788894875e-06,2.0946910747595603e-06,4.797162529223247e-07,4.797162529223247e-07,0.0,2.250503280501505e-06,3.0318398396786438e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.649123762198056e-05,-0.00024598882451063966,-0.00015322708985931232,-0.0003027245919269365,-5.5523932690213436e-05,-0.00020502158083932217,-0.0001494977311513129,0.00016346054042251106,1.3962564897557721e-05,-4.286433476892264e-06,-4.286433476892264e-06,0.0,-8.769898680437762e-05,1.1399527321499165e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.23446898194329e-06,6.935409170646912e-06,2.2015495212410054e-06,2.902489692247287e-06,9.146522556475411e-06,9.847462744304757e-06,7.009401431628534e-07,-2.0104699086466887e-06,-1.3095297770580019e-06,-1.325213065282362e-06,-1.325213065282362e-06,0.0,4.891421355541305e-08,1.2503735045611783e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.956409764338521e-06,4.148686810258092e-06,-1.7242351998204222e-06,4.380861390619084e-06,-2.1240562633563696e-06,3.981040286848233e-06,6.105096684587204e-06,-3.93558107992241e-06,2.1695153557089133e-06,5.932964686493253e-07,5.932964686493253e-07,0.0,2.8442842047991602e-06,-2.6083783989425616e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3005875720197188e-06,-4.6276847020818585e-06,3.509015169189132e-06,-3.419257186216849e-06,1.4280172322967277e-06,-5.500254996750319e-06,-6.928272126159213e-06,3.6460058241648176e-06,-3.28226656082491e-06,-7.137974209618022e-07,-7.137974209618022e-07,0.0,-3.2666782866889163e-06,6.9744335159441025e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.087028085578059e-05,3.7864205731975904e-05,1.1771007547495841e-05,2.8764930867478048e-05,2.7440600863189917e-05,4.443452683507464e-05,1.6993921318636523e-05,-2.1066020114485613e-05,-4.0721023729186454e-06,-4.258319996842128e-06,-4.258319996842128e-06,0.0,6.506515738170498e-06,-2.643081604706917e-06,0.0
15,O + [Pt] <=> O.[Pt],5.963496089401467e-07,-1.1049203240719212e-06,8.122619290389187e-07,-8.890080248376548e-07,4.40445616892742e-07,-1.2608243283596947e-06,-1.701269932497016e-06,9.348396513143285e-07,-7.66430304793363e-07,-1.7824110729640844e-07,-1.7824110729640844e-07,0.0,-7.92305888912034e-07,5.373799758441276e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004277438398459401,-0.002366019010615641,0.03027601952297185,0.02363083498308415,-0.014495379118524656,-0.02113758941682961,-0.006643173251443694,-0.009994014280596803,-0.016636523612363213,-0.0012476315007995062,-0.0012476315007995062,0.0,-0.0033336452439767044,0.0015336093142242519,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3899765789552288e-05,-3.3780133041790846e-05,-9.137537005351384e-06,-2.901790518734901e-05,-1.7338432380043637e-05,-3.721879896022958e-05,-1.9880370018308622e-05,1.857810870280109e-05,-1.302265018935057e-06,9.366820358198531e-07,9.366820358198531e-07,0.0,-1.0128191864642492e-05,3.6903220384142124e-05,0.0
