,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019819986406553684,0.09295669222262007,0.022637651115718735,0.09577641727060615,0.017524265856874863,0.09065929299128832,0.07312221300339494,-0.06783730627189478,0.005235302591906948,0.0034694092902145908,0.0034694092902145908,0.0,0.04672898799687716,0.020999484960599918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7338075151662435e-09,-8.601869021303613e-09,-6.371663746588321e-09,-1.0239726355704802e-08,-3.3993477422532562e-09,-7.267419700530305e-09,-3.868060395302491e-09,5.569465670456908e-09,1.7014007979250094e-09,-2.663746232008228e-10,-2.663746232008228e-10,0.0,-3.4493881569999713e-09,1.8234894934863418e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036928323112973106,0.0005948524435024068,0.001671227133729781,0.0018967992828889703,-0.000691488606627686,-0.00046592178702141007,0.00022556837938440062,-0.0013999431340356854,-0.0011743779124828502,2.4008235450701902e-05,2.4008235450701902e-05,0.0,0.0002461448310038471,0.0007329776006783778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4024201981106278,-1.6786003926765682,-0.5597779393326545,-1.8339418516434502,-0.2742114020095533,-1.5520343827423706,-1.281336551655571,1.3755864811796807,0.07662403714112598,-0.02923333467799639,-0.02923333467799639,0.0,-0.8000992716604598,0.6067500519178367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.979445903860772e-07,-7.758232214695232e-07,-3.820620636543685e-07,-9.599406700067778e-07,-4.793303451612829e-08,-6.258116516970253e-07,-5.778786258654547e-07,6.958442695103659e-07,1.1796564291079273e-07,-2.4200883917543677e-08,-2.4200883917543677e-08,0.0,-3.777534829857998e-07,-2.813723250718722e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14069979143120825,0.622030678407057,0.18595004906379142,0.6674984334876238,0.1038316906992169,0.5849853694504089,0.48065460694636897,-0.4833609309462241,-0.005029620582622916,0.016276814729610845,0.016276814729610845,0.0,0.3035034290268477,0.1617763534923776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032680654820273834,0.014568189647059283,0.004861876397747479,0.01616218065953126,0.001969492071337114,0.013269469500770228,0.011299754881644291,-0.011372963617303155,-7.44938526680461e-05,0.000630277050668,0.000630277050668,0.0,0.007377618619626046,0.0009276221842439408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004381886076384722,0.02352220288532491,0.0049463836414288176,0.024086808492280364,0.003921956030044533,0.023062184810786077,0.019139478138816862,-0.015548012911654125,0.0035884894186344173,0.0018417513470081364,0.0018417513470081364,0.0,0.012974504350872005,0.01568588064704891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934427517564533,0.29936615854552134,0.1037722477520269,0.33387326811586876,0.041293739612947924,0.2712511453242002,0.22986248689444366,-0.2398424846902697,-0.010531305695762477,0.009589783704902773,0.009589783704902773,0.0,0.14756433233884847,0.012819405085870282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.592737696824577e-07,1.7420217159949208e-06,-6.04149353365558e-07,9.785985972343729e-07,7.81280407306956e-07,2.364028384178571e-06,1.582747951591094e-06,-4.710029674251596e-07,1.111744980995873e-06,1.784761114741684e-07,1.784761114741684e-07,0.0,1.0421074439441427e-06,5.118307177169949e-06,0.0
