,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019201412832214076,0.08982539014265324,0.021696750742763015,0.0923224900217357,0.017168367038668305,0.08779090880693688,0.07061041911236413,-0.06546037547731547,0.005103821789567676,0.0032845633319011176,0.0032845633319011176,0.0,0.04506962915487257,0.020999484934908524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6393431895955149e-09,-7.897047343068363e-09,-2.4513982573733613e-09,-8.709107985454605e-09,-9.777184678276103e-10,-7.235430947898763e-09,-6.257695726776094e-09,6.431691532050827e-09,1.73996644349106e-10,-2.3065951577287974e-10,-2.3065951577287974e-10,0.0,-3.933660103312379e-09,1.8172327485675736e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024136209536672064,-4.915420199559995e-05,0.0014770958865622894,0.0011865759991842308,-0.0007654367736280372,-0.0010559501460935233,-0.0002905155961586163,-0.00091091664686738,-0.001201429596666358,-1.3887350948192559e-05,-1.3887350948192559e-05,0.0,-9.446335397532116e-05,0.0007329776145014794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4005383569568647,-1.6691581723145095,-0.5569207601473043,-1.8235486991214194,-0.27312772225008297,-1.5433703943301533,-1.2737215587613133,1.3681810071407507,0.07703263192861141,-0.02866200942062034,-0.02866200942062034,0.0,-0.7950353121997122,0.60675005193608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4072164088840447e-07,-4.921640910169221e-07,-2.9535655438110147e-07,-6.467990141794699e-07,-1.4734751865232682e-08,-3.661772168200208e-07,-3.514424477267278e-07,4.807789998380495e-07,1.2933655246795593e-07,-7.531596852818508e-09,-7.531596852818508e-09,0.0,-2.2799025526284485e-07,-2.810176343169119e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.244931963984194,-13.317659305721092,-3.6196995027643553,-14.536706773705795,-1.124857063504911,-12.324455412796748,-11.32701103298029,11.60221529708834,-1.038979942663269,-0.8995043570117809,-0.8995043570117809,-79.32857142857142,-7.372230339134148,0.16177635362761056,-79.32857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005870387059298886,0.027684496666328228,0.008818540992132242,0.03063329367492512,0.003468414995101074,0.025282000664058894,0.021812829109532347,-0.02133219482946716,0.0004759811248603284,0.001402280297457981,0.001402280297457981,0.0,0.014313902213939921,0.0009276222025058225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004058523766106408,0.021891982252208845,0.004454820807658071,0.022288349964350373,0.003735645638079206,0.02156904654615742,0.01783273474033022,-0.014309393309737932,0.0035207896744382625,0.0017459895054705086,0.0017459895054705086,0.0,0.012111931656114018,0.015685880658830982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0701940072624878,0.30363718146640845,0.10506405199850317,0.3385885708426261,0.041784068283236,0.2751609679445479,0.23327942602667873,-0.24305439026413728,-0.010341960123995306,0.009843064420892904,0.009843064420892904,0.0,0.1498167026832689,0.012819405102860082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6999769033088235e-07,-4.368579479764791e-07,-1.2574638357191808e-06,-1.4243241026591507e-06,5.345281755503064e-07,3.6766790277252356e-07,-1.6686025705784232e-07,1.1853963636997019e-06,1.0185361068304266e-06,5.028195720880903e-08,5.028195720880903e-08,0.0,-1.1126133279246417e-07,5.1183648194867275e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.531354562871963e-05,-8.17357370810405e-05,-2.2378895654593966e-05,-8.880108243764381e-05,-9.557138828182808e-06,-7.597933411727557e-05,-6.642220162611893e-05,4.2085502966304566e-05,-2.4336726616204504e-05,-1.4941642895129708e-05,-1.4941642895129708e-05,0.0,-5.384086053646575e-05,1.518307931278632e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3347036668604799e-06,7.579543188797475e-06,3.0368086823679574e-09,6.247876235913368e-06,2.4196628064090964e-06,8.664502384318081e-06,6.244839438122172e-06,-4.015366405425949e-06,2.2294727817677924e-06,4.58543092598877e-07,4.58543092598877e-07,0.0,4.05378385959217e-06,-1.6344184246801657e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0029095707713058237,0.014694668133888337,0.004421123583750893,0.016206399079121175,0.0016780517557558597,0.013463003986846024,0.01178475447681661,-0.011164712672220202,0.0006187260706207675,0.0008637000872627857,0.0008637000872627857,0.0,0.0077689579251928684,-4.310749292823907e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.278676474146304e-08,-1.5104098471068135e-09,3.6346909839513856e-07,2.9917191424938466e-07,-1.8219047187045754e-07,-2.464876598609812e-07,-6.429717276750902e-08,-2.6938007881711983e-07,-3.336772528198143e-07,-2.4656011464517123e-08,-2.4656011464517123e-08,0.0,-4.0433679262058346e-08,-2.8031960291092633e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.3482368429657e-06,4.398533998316052e-05,3.6939833747650314e-06,3.933108483591692e-05,1.214023246633185e-05,4.77773369404492e-05,3.563710016647643e-05,-2.5861102094310757e-05,9.77598885935168e-06,2.528449102153982e-06,2.528449102153982e-06,0.0,2.3251957500179914e-05,-1.6831803672237292e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5939177601862614e-08,-1.370075376648987e-07,5.4662651050121344e-08,-6.640572570466942e-08,-7.34611340630094e-08,-1.9452950474741704e-07,-1.210683586496846e-07,3.2103749126883574e-08,-8.896460920840478e-08,-1.0847413831075983e-08,-1.0847413831075983e-08,0.0,-7.770411135608415e-08,5.662473733606509e-08,0.0
