,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005036378699627139,0.023358226200044567,-0.006266017103030024,0.01205375969395897,0.01193093365222669,0.030254044298889046,0.01832092478927662,-0.010483580037301864,0.007835424063162223,0.0005293209153279093,0.0005365397913976376,0.0,0.008964459484818327,0.004606960577179102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5088699544788762e-07,5.643610231083959e-07,2.49817136007612e-07,6.63291158828928e-07,9.05388048022601e-08,5.040128217976936e-07,4.134740286622074e-07,-3.0965797919154566e-07,1.038160444167325e-07,3.761465017220941e-08,3.7557256197660775e-08,0.0,2.48177421542786e-07,1.4253320973076853e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005128379073578024,0.0010698568677934908,0.0018466001974001655,0.0024036265870964924,-0.00030076812474276704,0.00025624630377753623,0.0005570161038498357,-0.0010081156153894058,-0.00045110512690547217,3.6794784881661286e-06,3.842515157309074e-06,0.0,0.00033048089490838055,1.9863472591459175e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04081631242303881,0.156241539379361,0.11662076807650791,0.23213345679914585,-0.005425032711114464,0.1099468418441258,0.11537813385673772,-0.07342836639437923,0.041865047183478325,0.025417627148656093,0.025433783168885744,0.04800768122898708,0.09387601499244119,0.4810745078087649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.921898396403549e-08,-2.7289376513642133e-07,-2.1185176332599135e-07,-3.8552653633659053e-07,-3.051204304307597e-08,-2.0418680805580056e-07,-1.7367476342490858e-07,1.952232268221387e-07,2.1548463552957803e-08,4.1863839135110955e-11,-1.2785206977186519e-10,0.0,-8.702351306340508e-08,-1.1930920501772668e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009884690444144133,0.04067411647210454,-0.05271217817190089,-0.021942023455589887,0.04806929820949406,0.07887047989699943,0.030786382889315313,-0.011621934344702333,0.019160870571397638,-0.00409795374722921,-0.004173594920112532,0.09601536245799122,0.007827908690085516,-0.08168078578983945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1772988402320522e-06,1.1219789251978231e-05,-3.684308409102029e-06,5.358181477424499e-06,5.752927759678394e-06,1.4795418500501768e-05,9.04249021600619e-06,-5.02578083437791e-06,4.016708919174297e-06,2.833026333700979e-07,2.875162651601282e-07,0.0,4.384931647024461e-06,-1.2715423747435865e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002891997884686387,0.012930717452790183,-0.0013099683942112911,0.008728329362480155,0.005455232080773375,0.015494208957344874,0.010038429256939421,-0.005809240655562805,0.00422860544485868,0.0006010792625091481,0.0006043121038889055,0.0,0.005443292479927966,-0.00296515100965218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0943593437547042,0.26417344538051124,0.17870395108198872,0.34866114672243814,0.042908435440612264,0.21263524853357882,0.16965401720851436,-0.1852440929549292,-0.015904349791761384,-0.0012815264609198466,-0.0012462670363263793,0.0,0.08353161018795667,-0.00012552041667030902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.290095900163939e-07,-4.391535735959697e-06,-2.6535299113996537e-06,-6.316056000416269e-06,4.4496373579637527e-07,-3.2175624516811904e-06,-3.662526171746035e-06,3.26508627996161e-06,-3.9744002349693493e-07,-3.407125803669002e-07,-3.4936199581182193e-07,0.0,-2.106002490833615e-06,-1.1123477171126232e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.40429248378715e-06,5.4932343784031955e-06,1.0846581764969228e-05,9.935523637670343e-06,3.694459281583433e-06,2.7834012193950453e-06,-9.110580286147099e-07,-9.892179147577072e-06,-1.080323708289273e-05,-3.8286087806417335e-06,-3.834702041331279e-06,0.0,-5.087524662216439e-06,-6.598420357664623e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5488409701251187e-06,6.610693496143365e-06,2.5805894124039056e-06,7.642442009471453e-06,9.194658839275821e-07,5.981318383982889e-06,5.061852461415327e-06,-3.8071460639183453e-06,1.2547062032350698e-06,4.4977406891192543e-07,4.5162087199880394e-07,0.0,2.9972790566363576e-06,-1.6587628770445432e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1933480659244925e-08,-1.2235922554039179e-07,-9.361415101235368e-08,-1.74039911434208e-07,-1.0407844151964042e-08,-9.083358824201106e-08,-8.042574738589788e-08,8.676779613991186e-08,6.342047415125419e-09,-1.0162154293383125e-09,-1.2664619862985179e-09,0.0,-4.073562843223858e-08,-1.2284837062471263e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0615297288047753e-07,3.1527750535978487e-07,3.321198358630911e-07,5.412443684967662e-07,-3.1688676319095704e-08,1.774358579463952e-07,2.0912453185835993e-07,-2.150250864540099e-07,-5.900551302538468e-09,2.2468116210545342e-08,2.2377419530003653e-08,0.0,1.3597795989084764e-07,-2.680721326980365e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1619396497234847e-05,-4.1540193221533925e-05,-4.528042264666663e-06,-3.444884109666842e-05,-1.5945181223813785e-05,-4.586597663749768e-05,-2.99208001868257e-05,2.1518891520538128e-05,-8.401915097305554e-06,-9.23697794197011e-07,-1.0250721317848554e-06,0.0,-1.5579778756198482e-05,-0.00017725018404347157,0.0
15,O + [Pt] <=> O.[Pt],-1.4676775743329196e-06,-6.095221729170656e-06,-2.607934053594706e-06,-7.2354781663492505e-06,-7.721116741925893e-07,-5.3996558596295846e-06,-4.62754422173713e-06,3.570732700389487e-06,-1.0568116796343041e-06,-4.067343817500462e-07,-4.0918580200012747e-07,0.0,-2.748641048606965e-06,1.2999080006023329e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005005471895785282,-0.023916218813145585,0.006828437364473537,-0.012084547545542298,-0.012224254455106776,-0.031133636178421978,-0.0189116935368554,0.010169182069185587,-0.008744434632229243,-0.0008059930903446466,-0.0008301301016665513,0.04800768122898708,-0.009644244818893751,-0.03017778217522941,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.158908259409302e-05,-0.00027715700814642016,-7.894072123364742e-05,-0.00027450865195396236,-8.320460493579023e-05,-0.0002787725273269133,-0.0001955680851077896,0.00016017457754690233,-3.5393820805016306e-05,-5.26163034763138e-06,-6.216516758945349e-06,0.0,-0.00010164241816790365,-0.0015127842994263894,0.0
18,[H] + [Pt] <=> [Pt],-2.1628557872108573e-06,-7.759329919121944e-06,-3.7491884769090694e-06,-9.345662507901555e-06,-1.1951797011819151e-06,-6.791653880324278e-06,-5.596474252704907e-06,4.195536069251313e-06,-1.4009384263752145e-06,-5.836863448740901e-07,-5.862937317071468e-07,0.0,-3.5723340084822135e-06,-2.632981915348354e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0026422830098384803,0.01612608283577652,-0.008933672267595819,0.00454856672093618,0.00970371150540236,0.02318846345507392,0.013483443555206425,-0.0066843760052889,0.006798166265859708,0.0002887775551283836,0.00029252003653117186,0.0,0.006184863183287288,-0.011017607361179266,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.515496854501519e-06,-5.023168656316048e-06,-1.0723228083556325e-05,-8.230899964319489e-06,-5.558754264877735e-06,-3.0664260011552236e-06,2.4923283990621566e-06,-2.911259991663561e-06,-4.1893167190184004e-07,-7.553850186627587e-07,-7.346035075957385e-07,0.0,-2.5278283826935226e-06,-3.0757854067476485e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.079081540221432e-05,-0.000808863082939127,0.00022419165846305884,-0.0006354637305249181,-5.498513353656357e-05,-0.0009146381225537464,-0.0008596534617084874,2.9875881343228244e-05,-0.0008297778371960312,-0.0002840343517738265,-0.0002846865387112333,0.0,-0.0007725456423909269,1.0268810360545161e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.897211739057685e-05,-0.00029007438433956964,-5.6771995645461905e-05,-0.00025787432734509906,-0.00010861445804976717,-0.0003097166854860013,-0.00020110244586262477,0.00017548675423333543,-2.5616044549019675e-05,4.7082495573649934e-06,4.659221339921469e-06,0.0,-8.906011925406159e-05,-2.10443623851048e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7686847870339683e-08,5.165661691687698e-08,2.9027726958956637e-08,6.299749880302982e-08,1.0768845028962494e-08,4.473862857923646e-08,3.396977959988298e-08,-2.5189821687347955e-08,8.779953339791207e-09,3.6889419084129795e-09,3.5310285335627465e-09,0.0,2.2028988054742255e-08,-2.633532452220552e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07848721499590414,-0.20455822950269542,-0.18076980753156252,-0.3067117720485273,-0.01609398729064712,-0.14224372335893803,-0.12617004185879568,0.15607063430552448,0.029703678062083277,0.0018983053466948869,0.0018626469139521454,0.04800768122898708,-0.06235851540972154,-3.652483594491993e-05,0.0
