,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004602239531947913,0.023555159703098346,-0.002803075556297889,0.016148441155981734,0.009690879752641865,0.028644764325317852,0.018952047952506046,-0.01199152040265225,0.006958254911159995,0.0005084860857620025,0.0005257859700813855,-0.04800768122900414,0.010090074302287637,0.02676922335286222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0057124356417494e-10,-3.000876100421923e-09,4.936340093068726e-10,-2.106670584343102e-09,-1.015033796621226e-09,-3.6153509496451195e-09,-2.6003123181692455e-09,1.6834570011787762e-09,-9.168476837606537e-10,-9.597878893738362e-11,-9.297118188283948e-11,0.0,-1.3310398501425802e-09,1.4455409371843535e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005221365380257331,0.0011458858935045498,0.0018771170457882805,0.0025008748528879375,-0.00040895258212573783,0.00021479096571966374,0.0006237460986682499,-0.001320627045194102,-0.000696889183883412,8.93565755834789e-07,1.4227255026254448e-06,0.0,0.00040163817607309865,0.0014360228798824199,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01470494912132435,-0.034988921476236924,0.02920514944033171,0.00891226906322809,-0.04487823560176581,-0.06515608671547574,-0.020286955541406006,0.04381394273583886,0.023518098679350168,0.02233743981548063,0.02240024025272065,0.0,0.018484939077310917,0.7827595696864066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1234452192642539e-07,-3.368046501976608e-07,-2.3163284324470753e-07,-4.5609299142044386e-07,-3.037428296958035e-08,-2.5483444709087223e-07,-2.244601405224029e-07,2.8256556068964836e-07,5.8105436840175014e-08,5.155258692688049e-09,5.064278957535159e-09,0.0,-1.1834836123212924e-07,-1.0731636475795611e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009412206374264556,0.03631618670817131,-0.023870040707413397,0.003024986219994719,0.03228245282789883,0.0591925855893108,0.026901448314072342,-0.019098087848264927,0.007798222803586312,-0.0058634129753570305,-0.0059188722963694615,0.0,0.006098328336088468,0.16654869319776397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00407700783614533,0.01406518131171786,0.007326332647825924,0.017314830658358517,0.0018442000852423135,0.011832150553189511,0.009987766273556015,-0.01057152717363856,-0.0005848167594996675,0.00014960892264442218,0.00016045722025785308,-0.04800768122900414,0.005558722044827778,3.0600190699781756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024980140165920036,0.01203630756389922,0.000690851348835485,0.010228972527961438,0.0037398248682435275,0.013278236860136834,0.009538055285343155,-0.006443791543234853,0.00309364912971835,0.0005495150080116281,0.0005592939215858632,0.0,0.005530792140391723,0.03396648892614963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08123767288422505,0.26586195396737183,0.14354103513544586,0.32828024998372357,0.03842526162852399,0.2229705647650213,0.18447441835860287,-0.20503408865029707,-0.02093790573416016,-0.0012008418077951537,-0.0010898092384884275,-0.04800768122900414,0.09878537262899897,0.04111339326312629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.952396329995609e-07,1.8463818516327573e-06,5.1474174046144936e-08,1.302616375731649e-06,9.688937924892042e-07,2.2200359985375846e-06,1.2511422024888252e-06,-6.840158950796057e-07,5.67126309560974e-07,6.229890906061185e-08,5.419347127652423e-08,0.0,7.905607431277266e-07,1.017640476810782e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.706476413636763e-06,1.1467423850261275e-05,1.2232967309314842e-05,1.599391488723519e-05,4.596050556228202e-06,8.356997858347447e-06,3.760947137790328e-06,-1.6048152906221535e-05,-1.2287206369522236e-05,-4.4048638376506915e-06,-4.428812701353885e-06,0.0,-2.5546036033933393e-06,1.4070744785892679e-05,0.0
