,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544303252260843,0.034550544785344105,0.0033863034131383185,0.03139166056704336,0.009042452122285957,0.037049393247171054,0.02800440883964247,-0.02273446406981865,0.005263578117562705,0.0007449045749476185,0.0008181656140179142,0.0,0.01692874644104613,0.022767208084000064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6009214075731462e-10,-1.4647560666628228e-09,2.3018533831652445e-10,-1.074442968801161e-09,-4.688355472437817e-10,-1.7734871498848302e-09,-1.3046532064978257e-09,7.689120752298223e-10,-5.357448036755054e-10,-6.135078977877317e-11,-7.055297599064623e-11,0.0,-7.798738377153564e-10,3.389155234086332e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039037305682961427,0.0008272061628934832,0.0015076579448691136,0.0019444959316009783,-0.0004934597876146846,-5.663054240961935e-05,0.0004368314007978481,-0.0014090973980796057,-0.0009722721526701079,4.310842214083069e-06,5.971147917099154e-06,0.0,0.0003389796230043364,0.0016479254883876079,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012825494469988288,-0.026829656418414352,0.030251879480437848,0.016241684132993654,-0.04690202978998949,-0.06090141899309864,-0.014005958281830617,0.03574865814471838,0.02173769292074118,0.027371976946196905,0.02798325603169458,0.0,0.019437988639733995,0.7349051530052052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6497921360540477e-07,-6.10227774710665e-07,-3.1565752405891154e-07,-7.609060706304512e-07,-4.578451120692761e-08,-4.910330699533467e-07,-4.4524855832069827e-07,5.775236169110784e-07,1.3227505210426736e-07,4.911640585302578e-09,3.968279038973657e-09,0.0,-2.6819108471345986e-07,-3.290231989193215e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025904741211262378,0.11359263451364977,0.015462525263903598,0.10314126437850672,0.034165099443843654,0.12186023420447105,0.08766518386338353,-0.08762889294222047,-4.052910895594495e-05,-0.0053518319466821195,-0.005297152602538399,0.0,0.04606886477224679,0.1563593195212009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355792811109591,0.0005235594808124937,0.00014980920070591534,0.0005598109020572063,8.488120859138797e-05,0.0004948826437175949,0.0004100010871215442,-0.000401643555098553,8.355885271570758e-06,1.2913498719874574e-05,1.4079575049855068e-05,0.0,0.00025517750305166227,0.0002497033862616363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016321282103540044,0.009425716309102421,0.0010189838861533551,0.008812524199749096,0.002117158570931099,0.009910784470336581,0.007793460899483996,-0.005830888673092991,0.001962117798358439,0.0005361609963624512,0.0005639506996041549,0.0,0.005020155603394787,0.027757939302663626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06227783131262542,0.2504085624399588,0.0997715049212856,0.2879727292692784,0.03261830530548367,0.22069327247827,0.18801364030958184,-0.21717365186616094,-0.029568327645241217,-0.0006819516115505456,-0.0002847364446701039,0.0,0.1126806296259797,0.0342424050595388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0530368061745046e-07,1.8939364483931659e-06,-2.474435159843319e-07,1.3411892611658728e-06,7.425566557080713e-07,2.3311894448474108e-06,1.5886327732388096e-06,-9.295121482203757e-07,6.591206086420184e-07,5.971295772739026e-08,6.291236609005429e-08,0.0,9.600079476520054e-07,8.002246763394148e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.147952422610713e-06,3.390847074790386e-06,8.857719649267947e-06,6.100614241824429e-06,4.00437980684861e-06,1.2472745189815073e-06,-2.7571051792933594e-06,-1.5206626196254851e-05,-1.7963730964626844e-05,-6.790960729420369e-06,-6.942487484600326e-06,0.0,-7.1514107264549795e-06,1.82532002105712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.382730797896728e-08,1.2876830874341426e-06,-9.234760630730823e-07,3.3037972266170354e-07,7.911061099125501e-07,2.0449618982560153e-06,1.253855779610539e-06,-1.2896072970615854e-07,1.1248950440472067e-06,1.0567596641946e-07,1.100796708453926e-07,0.0,7.633349511830396e-07,-1.549596627741988e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6616207325688332e-08,-9.594141406080101e-08,-5.4329171563584265e-08,-1.2365435219679356e-07,-4.693752030207084e-09,-7.401896555753736e-08,-6.932520575722917e-08,9.365624680565432e-08,2.433104395778458e-08,7.521239056475648e-10,5.92815448429222e-10,0.0,-4.2044309213892844e-08,-7.471206853547257e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8555108939251027e-08,-2.4402806673364575e-07,1.1663071912371702e-07,-1.0884221826089958e-07,-1.2549441889009584e-07,-3.509673651181275e-07,-2.2547294902456967e-07,6.545954762794392e-08,-1.6001340318050468e-07,-1.4856219121203314e-08,-1.5591438997368257e-08,0.0,-1.3627343390698245e-07,-7.896915598393725e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6534784535868352e-06,-2.056967032308924e-06,-6.405083181605976e-06,-6.808571723717377e-06,2.1052981858225796e-06,1.7018095930630043e-06,-4.0348857680035846e-07,5.645128306143335e-06,5.241639711404124e-06,4.5229689555747013e-07,4.5980420548863746e-07,0.0,-1.8044429144079933e-07,-2.065695286208449e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5296489177208733e-08,-1.2320255596526805e-07,2.7361808980574463e-08,-8.054425041259624e-08,-4.904152564145419e-08,-1.5694759934702057e-07,-1.0790606870179366e-07,5.4570928742135933e-08,-5.333514287018934e-08,-5.462794683124418e-09,-5.80857203611859e-09,0.0,-6.525524488947512e-08,5.2252417197281895e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002766957371535633,-0.022396690869412712,0.005790266888728294,-0.013841146415942916,-0.009536185112338521,-0.029164589792098232,-0.01963027665926009,0.009578339564416824,-0.010053817349394195,-0.0008405107487278184,-0.0008948240832916204,0.0,-0.011694448861834348,-0.0034737222904049326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.128860857874304e-06,-4.901776719507382e-05,-6.888531656025328e-06,-4.6777438861405695e-05,-1.0901082577192593e-05,-5.078998820097021e-05,-3.9888909967171935e-05,3.254739025512076e-05,-7.341532697649985e-06,-1.8925999655615725e-06,-2.009589475213876e-06,0.0,-2.4977742874403114e-05,6.062893809960497e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.624398426530808e-06,-3.596799374628382e-05,-1.4603996339936916e-05,-4.0947590325638205e-05,-5.685266845043757e-06,-3.202886319239231e-05,-2.6343597843493967e-05,2.295315727634835e-05,-3.3904466114518726e-06,-3.6859787531787064e-06,-3.8109741437578657e-06,0.0,-2.0168914809751244e-05,8.184752588494504e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03255924791366494,0.1551638915492812,0.03477297682674046,0.15738033371340565,0.03080806847590219,0.15341056578303836,0.12256473747888688,-0.11467783987044197,0.007746343015060589,0.002759834289747026,0.0030788967554655836,0.0,0.07467900380280634,0.09325309668958881,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.158763089662547e-05,-1.2840506718666934e-05,-1.7908707299227497e-05,-1.9161583046302693e-05,-6.587317205480229e-06,-7.840193101747621e-06,-1.2528759634840663e-06,4.599606419507261e-06,3.3467303919707166e-06,-2.515746490344461e-06,-2.4780259593037715e-06,0.0,-6.584917595655084e-06,8.26452038177098e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010531826179989665,-0.002169173968139751,-9.772431682424569e-05,-0.002161580179869973,-0.00011132548346755944,-0.0021751810658168723,-0.0020638578799515527,0.0007723685024620614,-0.0012915053180843085,-0.0005418166164441157,-0.0005579582833403751,0.0,-0.0016780782736037065,3.344746291877412e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003910988520783347,-0.0016530628480496122,-0.0003504592532479148,-0.0016124237620583025,-0.00042324697527938476,-0.0016852105655533018,-0.0012619689315122328,0.00131345700829306,5.147150136616672e-05,5.481677978116802e-05,5.340248617266864e-05,0.0,-0.0006927914558075119,-5.770043737978203e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9516504298851973e-09,1.2878883575169188e-08,-3.912730439645806e-09,7.014514111077867e-09,6.590693238310866e-09,1.7517917361274496e-08,1.0927235963596324e-08,-1.7852855410588647e-09,9.141955181761512e-09,1.830744344038786e-09,1.8516396268696248e-09,0.0,8.10120748298349e-09,5.354709060197157e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04223390694100491,-0.1515055567533531,-0.08898728484984109,-0.19820782488913788,-0.005249453444051264,-0.11456153385432756,-0.10931781899828559,0.14844818498785278,0.038968085671396833,0.00023600821511658032,-1.5562801006326058e-05,0.0,-0.06739801211926914,-0.026277449726359186,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002834987793533876,-0.022676775084550814,0.005719005704862837,-0.014124478899445412,-0.009601659826775423,-0.02944210445106115,-0.01984234981920319,0.009808799325117539,-0.010035496790359854,-0.0008308602879008543,-0.0008854378787639772,0.0,-0.011811051122857665,-0.003674676684292503,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004913499979329139,-0.0015647071214331828,-0.0006769089166009502,-0.001750264048353867,-0.0003445628457445806,-0.0014179215447971414,-0.0010733623974622166,0.0010758809551371868,2.507009568888685e-06,-8.711789482227246e-05,-8.920772711316239e-05,0.0,-0.0007798593484471834,0.00024736249089327665,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00017249972133034705,-0.00034756478559166455,-0.0006658806111588409,-0.0008409448116705315,0.0002177912777869352,4.2725530252892886e-05,-0.0001750653662455372,0.0006238981560149278,0.00044883169753639904,6.597965203635805e-06,6.084513882733603e-06,0.0,-0.00013141707994601042,0.001097074688056413,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017939044784062925,0.005395932889383518,0.004959306739039525,0.0085614491666678,-0.0007101001078680165,0.002891838109764532,0.0036019637951891777,-0.006441086066074629,-0.002839354276472699,-5.160903003311077e-05,-4.3241334340797345e-05,0.0,0.0022945191429755364,-0.008043948011155043,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005074144228342896,0.002957060018628685,0.00015980339428827158,0.002609440474917534,0.0007823935686268478,0.0032320459004056496,0.0024496331660088973,-0.0018088823528516237,0.0006407065021795623,0.00011777048629177174,0.00012474285016971933,0.0,0.0015203373524026872,-0.002516691049994467,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.93004019990103e-06,-3.5180624821696646e-05,5.2809147960156545e-06,-3.782974904655655e-05,1.0025641837469129e-05,-3.308502407523414e-05,-4.3110661593288196e-05,3.5392942868469074e-05,-7.717733981032927e-06,-1.6811113224341483e-06,-3.0527012550110593e-06,0.0,-2.1816365489979247e-05,-6.547970894340808e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.038541727836730225,-0.1839088774922501,-0.05937033903720044,-0.2047071990601391,-0.02206516856325945,-0.1674562789582403,-0.14542319826880185,0.12744767919821134,-0.018160857561799387,-0.01519639488653474,-0.015863797522251494,0.0,-0.10167049198738201,-0.015961176408866733,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.887991546500262e-06,2.1134435408398045e-05,3.931644516223258e-06,2.0178088243031618e-05,5.644513831097473e-06,2.1890957813714113e-05,1.624644307682975e-05,-1.691268821875994e-05,-6.662478948656485e-07,-9.07305529456835e-07,-8.939294170955785e-07,0.0,8.656244949581838e-06,3.0907206249597825e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6969116462809893e-06,1.1395720443370507e-05,5.216991766610647e-06,1.3915800794060316e-05,7.033918026762966e-07,9.402200430326516e-06,8.698808569251417e-06,-9.5375993466887e-06,-8.38791613571392e-07,5.241983327777107e-07,5.542539857976389e-07,0.0,5.7724725293761055e-06,2.027011958542636e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.708680050036273e-08,5.564239129831016e-07,-6.624766045104786e-08,4.1308948133229253e-07,1.9047210750471208e-07,6.698092234529417e-07,4.793371207654019e-07,-2.7324763792080644e-07,2.0608947862458566e-07,2.900961228745596e-08,3.053578588453145e-08,0.0,2.9766921712613206e-07,3.04744220172939e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.783906647318886e-05,0.00018602848610777803,4.065186201573326e-05,0.0001888412858332841,3.5613992880850724e-05,0.0001838034092192788,0.00014818936356750896,-0.00013312522022476816,1.5063946058791024e-05,6.006539210357281e-06,6.451394588363761e-06,0.0,9.278369014918587e-05,0.00016100517966404605,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.69956035726946e-07,2.761819456898988e-08,2.0419542683934866e-07,6.185759196705648e-08,1.4287082338507296e-07,5.329772548163214e-10,-1.4233783684677106e-07,-5.060819608717981e-07,-6.484197971506626e-07,-2.7693764894658307e-07,-2.8345652396537585e-07,0.0,-3.293637667014218e-07,1.2390190246512448e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.256219835754232e-06,1.8573620897311406e-05,5.5639347581948916e-06,1.988133603501958e-05,3.2217465356067893e-06,1.7539147455655063e-05,1.4317400458887243e-05,-1.4784014124682631e-05,-4.666157812190078e-07,1.3255199215371309e-07,1.6624015723904974e-07,0.0,8.642141446841813e-06,2.6468010786736327e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.1099904249221547e-08,7.585325084731856e-07,-7.398846246397036e-07,3.9747821489324275e-08,5.474977170724622e-07,1.3271301438680778e-06,7.79632424982138e-07,6.642598933142459e-08,8.460584117406584e-07,8.223262603276624e-08,8.522705919218726e-08,0.0,4.80757915330686e-07,1.389624266125744e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.059245852905914e-07,-5.063280099886734e-06,4.666557435006707e-07,-3.790699811900242e-06,-1.812604544992665e-06,-6.069960014521974e-06,-4.257355549865855e-06,2.7790697690541992e-06,-1.4782859020059656e-06,-1.0016459260960613e-07,-1.10564233764578e-07,0.0,-2.5047599437992452e-06,-3.2304205962709906e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4275329083840795e-06,1.1013863472433057e-05,-1.8917276281365374e-06,7.694602635126015e-06,4.053247709113682e-06,1.3639578523889062e-05,9.586330438552124e-06,-5.0656108207698506e-06,4.520719126017186e-06,5.780430122369973e-07,6.088894617611847e-07,0.0,5.918218146578838e-06,2.201708929699036e-06,0.0
