,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6053419054014737e-06,-1.6053411814522661e-06,-5.741091797554966e-06,-5.7410910721391885e-06,3.629881087653941e-06,3.629881809746696e-06,7.216449797777953e-13,6.808175535974699e-06,6.8081762483377355e-06,4.177543371230618e-07,0.00037244473809827915,0.0,-4.329869821061372e-13,0.009568722478295821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.094985477839172e-10,-6.094985594152252e-10,-2.0953092331596032e-09,-2.0953092731452394e-09,1.271324700673339e-09,1.271324724934544e-09,0.0,2.4789076911623463e-09,2.478907738468347e-09,7.096087670781163e-11,-4.2264331631080715e-11,0.0,-2.220446062082755e-14,1.2856791159111875e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1270568719396204e-07,4.127055167134325e-07,1.4757954571146921e-06,1.4757952888131046e-06,-9.330023521541097e-07,-9.330025253928439e-07,-1.6653345687179892e-13,-1.7500912693990922e-06,-1.7500914484067593e-06,-1.0719791935582275e-07,-8.918566415581133e-05,0.0,1.5543122434579286e-13,0.00029166359286684156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.469654663344128e-05,3.469653135325495e-05,0.00012408351866533994,0.00012408350338828202,-7.845360591435838e-05,-7.84536211985048e-05,-1.527666911037302e-11,-0.00014714663192929052,-0.0001471466472161234,-9.02896035517958e-06,-0.0027418558398465908,0.0,1.0436096491788948e-11,0.24212717608692494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.473742292792524e-08,2.473742339999951e-08,8.844115338406806e-08,8.844114279277704e-08,-5.590169769688307e-08,-5.590169876367784e-08,0.0,-1.0488236119300576e-07,-1.0488236319451838e-07,-6.481417599055933e-09,-1.1578869695071015e-07,0.0,0.0,-4.1120474110638225e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.235165732423344e-06,-5.23516345881658e-06,-1.8722473440518287e-05,-1.8722471157811213e-05,1.1837690541133727e-05,1.1837692834307673e-05,2.2759572439145853e-12,2.2202387269833174e-05,2.2202389542776896e-05,1.3625299808106501e-06,0.0012044757946399365,0.0,-1.3988810191121356e-12,0.08697612688205972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0264244756372496e-06,-1.026424124792485e-06,-3.670827367452037e-06,-3.6708270077371943e-06,2.320982705024236e-06,2.320983060184234e-06,3.5527137465983767e-13,4.353119586709889e-06,4.353119931880173e-06,2.671832371346205e-07,0.00017254211957175948,0.0,-2.553512971395168e-13,0.006462935168854245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.75463256253023e-07,-2.754631517520403e-07,-9.850332093259596e-07,-9.850330930542041e-07,6.227431379102297e-07,6.227432430546128e-07,1.1102230458119927e-13,1.1681103076526072e-06,1.1681104173101092e-06,7.157555924850132e-08,6.358879714722951e-05,0.0,-7.771561217289643e-14,0.0026486485875996655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.531955992152573e-08,-7.531935556307997e-08,-2.6957197433546333e-07,-2.69571758456925e-07,1.7057412252995484e-07,1.7057434339251065e-07,2.1094237870427863e-13,3.196891488858679e-07,3.1968935884057747e-07,1.980793508339812e-08,3.5332200845275646e-05,0.0,2.220446062082755e-14,0.0005630835742521497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.723760231805114e-10,-6.723760360117357e-10,-2.365264129644117e-09,-2.3652641747814116e-09,1.4705598338554456e-09,1.4705598619187355e-09,0.0,2.7924787462376276e-09,2.7924787995276318e-09,7.1222724961346e-11,3.5737106174214625e-08,0.0,-2.220446062082755e-14,1.664260499523409e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2460553124975824e-10,-2.2459181581603233e-10,-9.735935313786943e-10,-9.735812709087484e-10,7.235135730504522e-10,7.235291302447439e-10,1.1102230458119927e-14,1.1645302391781147e-09,1.1645302614013176e-09,2.720603354222003e-10,3.039911862337881e-07,0.0,4.44089212416551e-14,6.889142637488561e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.361650739006325e-10,-9.361513720458859e-10,-3.423263845168117e-09,-3.4232516314462233e-09,2.212134822474443e-09,2.2121504080766976e-09,1.1102230458119927e-14,4.068458851008786e-09,4.068458928648836e-09,4.460397964491017e-10,5.136211738294575e-07,0.0,4.44089212416551e-14,2.2775018662743905e-05,0.0
