,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13058899622703088,-0.5493215951948929,0.12969959483212487,-0.5502049573420849,0.13145106297073228,-0.5484653820900464,-0.6790238609777156,0.6176419177843603,-0.06557587919051854,-0.046903774190883665,-0.08630563747051948,0.0,0.0,-1.0922614799565078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16118844267129792,-0.5691123456438646,0.181752878279099,-0.548697850584556,0.1412560295426249,-0.5888994264611979,-0.7291255222407392,0.5923630451698055,-0.14108154721759703,-0.04731576703900939,-0.08794734029383115,0.0,0.0,-1.1169831783566553,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16109555093109174,-0.5693080730938785,0.1815786757254958,-0.5489743171586914,0.14124194962859118,-0.5890168962041709,-0.7292288687612903,0.5933754814209028,-0.14018045265106913,-0.04720848901736122,-0.08846530113797396,0.0,0.0,-1.0993800896778083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12866980761347682,-0.5713112090784058,0.13453087163336735,-0.5654911186733522,0.12298887614293771,-0.5769524262074421,-0.6990815098580814,0.6946890321839871,-0.009248920249112851,-0.03232465225983227,-0.06466030574261815,0.32310177705976695,0.0,-0.38064680055934247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32943411681928764,0.49519892500284596,-0.5007751153112211,0.322440321950101,-0.16335907187506896,0.6626480061860442,0.8273586434621583,-0.1731991838658196,0.6527264811782144,0.030034198470619507,0.07762958686411545,-0.08077544426494174,0.0,0.6952240120579081,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13114246146798514,-0.535702589948806,0.12733163444375387,-0.5394880379442942,0.13483616743964547,-0.5320334830128427,-0.6659716797632723,0.5767140776345868,-0.09309835455893788,-0.05357361270151222,-0.0858657176042049,-0.24232633279482518,0.0,-1.2113021873655414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3737927286572172,0.9256961475960864,-0.4935175464950623,0.8044096817416069,-0.2577475049316451,1.0432550240191303,1.3043644958941538,-0.7550462066014912,0.539469734646149,0.07049773434959745,0.14263249649833065,0.0,0.0,1.809759990576517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.08123161862339573,0.03765593662548483,-0.12354584233535787,-0.0047086343304326185,-0.04021787021178222,0.07871848492084732,0.11898420804698301,0.05161720828435276,0.17066283265782614,0.00018049745554740257,0.005256543638129722,0.0,0.0,-0.016856809941977538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001568453585671034,-0.00017836440680695894,-0.0005717969830420521,-0.0005933159419735451,0.000245353241236115,0.0002238341064626802,-2.151908198664328e-05,0.00047285490513179355,0.00045133572138690835,-0.00019002132312617414,-0.00047337646369978827,0.0,0.0,0.005302943462523143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16110344883458233,-0.5692763210474739,0.18158252843257447,-0.5489465759209269,0.14125376840438805,-0.588981256616366,-0.7292049954852468,0.5932603012275824,-0.14027077801044333,-0.04722751578950037,-0.08836825515536251,0.0,0.0,-1.1049524992840287,0.0
