,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.339804403992347,-13.649040359291,-3.743881503719651,-14.890522666704632,-1.1958499001262866,-12.63755795756845,-11.580189744941473,11.944621180966584,-1.018778361045286,-0.8995043569176727,-0.8995043569176727,-79.27142857142857,-7.525001802985624,0.020999484992672637,-79.25714285714284
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3499898574616913,-13.68697219079037,-3.7513024429361472,-14.925595023321582,-1.2082877074949858,-12.677819510969158,-11.609811731489074,11.979152600984198,-1.021416194506923,-0.8995043569176727,-0.8995043569176727,-79.25714285714284,-7.542645308320922,1.816878057812516e-08,-79.24285714285713
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3496568537974594,-13.686822529744289,-3.749536363179096,-14.924176589517836,-1.2091222849066525,-12.678703566882646,-11.609959894327028,11.977977796277827,-1.0226205163484567,-0.8995043569176727,-0.8995043569176727,-79.25714285714284,-7.542635083067773,0.0007329776124746818,-79.24285714285713
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.713894113493468,-14.941603939857803,-4.258209656750033,-16.291817332851373,-1.4556820669884596,-13.841534226880334,-12.568814133262897,13.32164016233829,-0.9215461624310124,-0.8995043569176727,-0.8995043569176727,-79.17142857142856,-8.120769847696966,0.6067500519449628,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3499899386146255,-13.686972372267732,-3.751302653520837,-14.925595317629025,-1.2082876831949925,-12.677819600519616,-11.609811843876297,11.97915286630495,-1.0214160858396628,-0.8995043569176727,-0.8995043569176727,-79.25714285714284,-7.542645386233405,-2.809985823563562e-08,-79.24285714285713
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.244931966081326,-13.31765930457041,-3.6196995052982213,-14.53670677298474,-1.1248570652361591,-12.324455411287149,-11.327011029900897,11.602215294718244,-1.0389799413282363,-0.8995043569176727,-0.8995043569176727,-79.34285714285713,-7.372230337831463,0.16177635362850382,-79.32857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.348568945565118,-13.68269576146219,-3.74920954520499,-14.920767948039474,-1.2074142877711391,-12.673991713642161,-11.606718604644891,11.974609677326983,-1.0219681765698294,-0.8995043569176727,-0.8995043569176727,-79.27142857142857,-7.540706200330757,0.0009276222056676456,-79.25714285714284
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3524366959801437,-13.696345501797786,-3.7570718124364193,-14.937801403869374,-1.2080275548648436,-12.684884613502039,-11.617195987266033,11.991242138141079,-1.0189999496204352,-0.8995043569176727,-0.8995043569176727,-79.27142857142857,-7.54698586870168,0.015685880664546712,-79.25714285714284
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.328998235415853,-13.626772835362031,-3.72127687117666,-14.858004180494456,-1.1946563845841436,-12.623642278757371,-11.567173875391529,11.916387359411136,-1.029175761508657,-0.8995043569176727,-0.8995043569176727,-79.32857142857142,-7.515564943982014,0.012819405091854651,-79.32857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3499904517186057,-13.686974008622055,-3.7513043353341016,-14.925597970033774,-1.2082872441074812,-12.677820409059397,-11.60981305516215,11.979155457364856,-1.021415151984606,-0.8995043569176727,-0.8995043569176727,-79.24285714285713,-7.542646128459876,5.118385351014482e-06,-79.24285714285713
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3499488518440246,-13.686792085875103,-3.751237324521248,-14.92539566946514,-1.2082663474815125,-12.677655088891344,-11.60966440952567,11.978950465151508,-1.021429893161569,-0.8995043569176727,-0.8995043569176727,-79.24285714285713,-7.542560626877826,1.5183080954497951e-05,-79.24285714285713
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3499901426495717,-13.686972554522832,-3.7513051768894177,-14.92559754992009,-1.2082859975814462,-12.677818112533169,-11.60981184583044,11.979154949515891,-1.0214142466738299,-0.8995043569176727,-0.8995043569176727,-79.25714285714284,-7.542645429178173,-1.6344060003697313e-06,-79.24285714285713
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3499898669495503,-13.68697221076479,-3.751302471018963,-14.925595059565836,-1.2082877018328329,-12.677819517687956,-11.609811743356031,11.979152633556817,-1.021416179004437,-0.8995043569176727,-0.8995043569176727,-79.25714285714284,-7.542645316772842,-4.298203374115901e-09,-79.24285714285713
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.349989664571448,-13.686971676081468,-3.751301841628395,-14.925594152551264,-1.2082878473578456,-12.677819286356907,-11.609811378992594,11.979151784588788,-1.02141652139779,-0.8995043569176727,-0.8995043569176727,-79.24285714285713,-7.542645081215184,-2.8027663465945704e-08,-79.24285714285713
