,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050608113137076615,0.025727408246162122,-0.0007388822585651552,0.019926516135278214,0.009213507529419098,0.02988096263944126,0.020665551087907012,-0.014264077710554362,0.0063985256270922995,0.0005220080124786981,0.0005474987280837712,0.0,0.011390823439535293,0.024158241844312315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.000169408725166e-09,-2.257758861451081e-09,-8.749803423163131e-10,-1.1325423843554121e-09,-2.8058272111235303e-09,-3.063404698099433e-09,-2.5758671169338105e-10,-9.220675276104751e-10,-1.1796483478191502e-09,-3.338006592857012e-10,-1.5522076230212004e-10,0.0,-9.674690269192374e-10,9.71466578218792e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930483400811615,0.0010954114415019573,0.0017829179240313696,0.002385288795136402,-0.00043052399578690073,0.0001718335424116273,0.0006023601315007477,-0.0013701743392553754,-0.000767822461123943,1.1752735038467112e-06,1.9134054585553053e-06,0.0,0.0004028332965958232,0.0018441419268460629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02466636295552418,0.11265833459685161,0.10215307154161996,0.19021320845173464,-0.030815665103800807,0.05712749884624855,0.08797027257460756,-0.07045317615778851,0.017455118565725434,0.02695072157563113,0.027289713896090705,-0.048379293662320084,0.08155982856964401,0.7774903888250195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2050141711331025e-07,-3.9808871405680873e-07,-2.46158394429985e-07,-5.237456927070763e-07,-3.052851635976916e-08,-3.0811581234838876e-07,-2.7758730104058626e-07,3.495758086342721e-07,7.198851505884434e-08,6.268122449044891e-09,5.657933807409101e-09,0.0,-1.4938866332821752e-07,-4.352482951672991e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013289866950751725,0.05039828872695343,-0.010575114817785409,0.02652445221712651,0.030377669649822425,0.06749243159733505,0.037103490771646784,-0.03293337752668031,0.004157893812276406,-0.006147464885709807,-0.006201615977560599,0.0,0.01237709656928478,0.1509181437755901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3474815788576174e-05,6.117757696545538e-05,9.269033417464112e-06,5.697179259744e-05,1.648623982239166e-05,6.418900244762658e-05,4.7702754745116846e-05,-3.883511411694533e-05,8.867622110615132e-06,1.1455810751820748e-06,1.2122636310312755e-06,0.0,2.6669480824056197e-05,4.5960145783877626e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414415245139525,0.011178059078332185,0.0010318341541260797,0.009968343612385876,0.003107544515468669,0.012044239467880184,0.008936417249251273,-0.006329500908303645,0.0026063507103399816,0.0005211029857560888,0.000534206177657521,0.0,0.005326068283829897,0.03520849350692888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570692320196289,0.26214984279213127,0.1304005126195729,0.3169453273929829,0.03654522285228201,0.22291518345995587,0.1863018761718462,-0.20919122238981835,-0.023279073390061245,-0.0012108717950145482,-0.0010501465008347951,0.0,0.1027866550356774,0.0464148682646682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.129473367156048e-07,1.853781004437584e-06,7.059866090899767e-09,1.3478935428235376e-06,8.751728506420529e-07,2.216006532973787e-06,1.340833661225242e-06,-7.929891010925701e-07,5.478445526971819e-07,6.043005977260708e-08,5.2544142826851483e-08,0.0,8.305353780795407e-07,9.979761357921431e-06,0.0
