,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922837338901677,0.024661274288482405,-0.0022222167928463805,0.017514809904143447,0.00983290615373137,0.029572312226449255,0.019737465306272677,-0.012825898545610025,0.006909035253381056,0.0005197691531916115,0.0005379422022326861,0.0,0.010527175877498412,0.02676923620712339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.791999310209626e-08,3.1508175199768174e-08,-8.55976518719759e-08,1.3830526057562719e-08,-5.5771949817553764e-08,4.365623716356328e-08,9.942816611106475e-08,-8.413882942381824e-08,1.5289344997830103e-08,-6.674184041798537e-09,-1.9397373599209385e-10,0.0,1.921809573695179e-08,1.394715981931713e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005072420652529375,0.0010946430195940982,0.0018493221656891937,0.00243673100337216,-0.00041503305355784884,0.0001723624833655551,0.0005873979748056247,-0.0012824399951502495,-0.0006950495533731716,1.8487268636134553e-08,5.138556848010558e-07,0.0,0.0003809653457001669,0.0014360285500186179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03025069918309449,0.12915628984156338,0.11071166048860505,0.20969680746975372,-0.02504193396339593,0.07380898572803525,0.0988756800739288,-0.07563067141156012,0.02317022832165937,0.0265201531715002,0.026742339095869837,0.0,0.08717827512702936,0.7827595757617462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5788793031257911e-07,-3.1026761748946087e-07,-2.896332582920516e-07,-4.420129521426932e-07,-6.73527824602494e-08,-2.197324639833047e-07,-1.523796845449798e-07,2.219849521018517e-07,6.960527171508735e-08,8.090444728087965e-10,5.153315307943803e-09,0.0,-1.0293024084907388e-07,-5.185653131468799e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011506788216829609,0.04356119658651999,-0.020093196020178724,0.0119510843269389,0.033222242612359426,0.06528361094162015,0.0320507203611746,-0.024540723585144263,0.007502131297332428,-0.005783565820948699,-0.00583341731239388,0.04803073967339848,0.008967878655519151,0.166548698357871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.595548558479984e-06,3.57620381600809e-05,1.639433436527803e-06,2.9805921377217456e-05,1.1688580520211463e-05,3.9855071301664595e-05,2.816648746301613e-05,-2.075840395681667e-05,7.4080776666151225e-06,6.908980439459711e-07,7.278714697092558e-07,0.0,1.5083703845595093e-05,3.0605155250990926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00240731850673511,0.011721579336443619,0.0005287280337026188,0.0098428138908199,0.003698282623636334,0.01301266369421944,0.009314036611188185,-0.006209562061002977,0.0031038961893060765,0.0005452128950073693,0.0005547541035815766,0.0,0.005405274288734814,0.03396649841265594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08068368219836422,0.26394988545552,0.14254413307218294,0.3259236142321894,0.038173287580340415,0.2213616464590267,0.1831184565436377,-0.2036270894901123,-0.020881511729861746,-0.001228118594325989,-0.0011186104850691902,0.0,0.0980276404417864,0.04111340441784151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.758359427258592e-07,1.8044360124239205e-06,1.9906976225796322e-08,1.2485070442150122e-06,9.578693517336964e-07,2.186469435787576e-06,1.2286000635309004e-06,-6.582894170040896e-07,5.703106407823049e-07,6.107520903613533e-08,5.355979310043235e-08,0.0,7.74532403302601e-07,1.018165318198942e-05,0.0
