,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060804107079822,0.02572741064214287,-0.0007388919175108014,0.019926516077843938,0.009213502078110187,0.029880966791486843,0.020665560691517947,-0.014264085607263595,0.006398527330996067,0.000522007258168005,0.0005474986847287679,0.0,0.011390825289074388,0.024158242205087804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6026828874740323e-12,-3.0404765833469757e-09,1.8181914239644132e-09,-1.2248753638617512e-09,-1.297408108863692e-09,-4.3404727198772465e-09,-3.0430720420790816e-09,1.348961832223891e-09,-1.69409677012321e-09,-1.2112330886748348e-10,-1.4972233557050452e-10,0.0,-1.5424074049583796e-09,9.691749186091518e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930442852353834,0.0010954121578420977,0.0017829124688459124,0.002385288111175123,-0.0004305270478725261,0.00017183526147104985,0.0006023649026815911,-0.0013701782046749804,-0.0007678215554543594,1.1748517508983175e-06,1.913367654675681e-06,0.0,0.000402834049819154,0.0018441411581705093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017406311118273742,0.09064332159701208,0.0789274890502641,0.15220954795927344,-0.026644078710852406,0.046560676193780744,0.07322426483538866,-0.04757799827621863,0.025611427919710845,0.026600289824066235,0.026881952188864258,0.0,0.07256205172508781,0.7774903894740942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2414990671921725e-07,-3.9607014106344383e-07,-2.507389368476671e-07,-5.226591697269879e-07,-3.350965064361147e-08,-3.054298729775125e-07,-2.7192023214132497e-07,3.4467608414515415e-07,7.275586334904598e-08,5.915856371048133e-09,5.661289077395525e-09,0.0,-1.4806570629250543e-07,-1.716005405337634e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01328986292022539,0.05039829063372112,-0.010575120130021267,0.02652445284027694,0.030377666534601406,0.06749243442076219,0.03710349670964906,-0.03293338254637677,0.004157894726763947,-0.006147465332108627,-0.006201616013572701,0.0,0.012377097834047685,0.15091814370069434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3474612889104114e-05,6.117804594173867e-05,9.268816927835864e-06,5.6972247981016136e-05,1.6486046627205865e-05,6.418948112454878e-05,4.770342662785223e-05,-3.883569840473053e-05,8.867709710566476e-06,1.1455828321488418e-06,1.2122867490171585e-06,0.0,2.666973956195942e-05,4.596016883407807e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414429918871676,0.011178058127198435,0.00103183609550534,0.009968343135335973,0.0031075456433108193,0.012044238177141113,0.00893641483066729,-0.006329498901825031,0.0026063502985769595,0.0005211031390971368,0.0005342061618473519,0.0,0.005326067668867062,0.03520849322429773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570691870845238,0.2621498441993762,0.13040050657366747,0.3169453272481702,0.03654521947571417,0.22291518598391957,0.18630188207651827,-0.2091912273066708,-0.023279072423765007,-0.0012108723222668753,-0.0010501465446114138,0.0,0.10278665606389042,0.0464148682783444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.107849487505196e-07,1.855208731054679e-06,4.173346542147208e-09,1.3485971148029322e-06,8.735289552762149e-07,2.21795274763571e-06,1.3444237777946664e-06,-7.959176929232317e-07,5.485060808163968e-07,6.023036619585295e-08,5.2577642826139994e-08,0.0,8.314666181176689e-07,9.980519676767343e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.977555919550887e-06,1.2427393413513033e-05,1.248033265591043e-05,1.6930170346999617e-05,4.753477986969591e-06,9.203315334310953e-06,4.449837139883557e-06,-1.796366150638803e-05,-1.3513825161818515e-05,-4.811459241331034e-06,-4.851288940700623e-06,0.0,-2.2083265659817453e-06,1.597080130790817e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9662980027878818e-08,4.3673812779637377e-07,-5.631297174507116e-07,-1.0672859995704628e-07,3.6947001190310687e-07,8.258711178607562e-07,4.564011097946587e-07,1.358901550987646e-08,4.699901283526803e-07,4.0374647121726634e-08,4.135305260843826e-08,0.0,2.548634946926561e-07,-7.970442230025276e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0287983915142546e-08,-9.416861413504216e-08,-6.51087037052324e-08,-1.2898933418680564e-07,-5.355680509942446e-09,-6.923631601637223e-08,-6.388062711462967e-08,8.408648163177697e-08,2.0205852324218548e-08,1.3497149454333935e-09,1.286614288339707e-09,0.0,-3.5126076333298125e-08,-5.601203595876053e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8604266466651882e-08,-1.8887832993090457e-07,1.0431409349682425e-07,-6.595995676913334e-08,-1.0661627564747541e-07,-2.7689033550274326e-07,-1.7027405554371997e-07,5.596883859575688e-08,-1.1430520848095342e-07,-1.0523549381442624e-08,-1.0788176750310196e-08,0.0,-9.604979642929932e-08,-1.328868599517342e-07,0.0
