,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679286098707497,0.04042461145433148,0.00524404352049282,0.037988571509223606,0.009640238170695127,0.04238620559711441,0.03274281094148999,-0.027720987750423868,0.005012746560454082,0.0009729793472416379,0.0010762032196935485,0.0,0.020231364674120865,0.022677125875386155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.259901490538237e-10,-1.6039728755328876e-09,-4.619499851375269e-10,-1.5399395086994482e-09,-5.775705288637015e-10,-1.6555602395460586e-09,-1.0779827023115466e-09,8.449118763070235e-10,-2.330740453318573e-10,-1.0830939527718045e-10,-7.828924820470118e-11,0.0,-8.067848114513017e-10,2.73536693459617e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003502903469516724,0.0006617961121853482,0.001446610970514475,0.0017581201508153784,-0.0005325096737178725,-0.00022100665846686149,0.00031150467406504227,-0.0013349002319276101,-0.0010233997161330061,5.5487476273069495e-06,7.276766625223092e-06,0.0,0.00026975647566902854,0.0013503853825653786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03767459204971617,-0.13567852365965627,-0.01079709820622881,-0.10882738074447083,-0.059317395815600346,-0.15730010863286062,-0.09804086810703751,0.12746185303803512,0.02929602022377757,0.025609611214007306,0.026017457516556482,0.0,-0.03447582531732602,0.705163438067608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.740385053215131e-07,-6.648330666535489e-07,-3.30887559898127e-07,-8.216821382004761e-07,-4.7737569544175204e-08,-5.385321547288577e-07,-4.907945619009025e-07,6.351667426013178e-07,1.44372183576e-07,1.609125715570302e-09,3.20284696764944e-10,0.0,-3.032382683642602e-07,-3.276390029802959e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03415341063334242,0.15417820322724488,0.02827415088780466,0.1482918893216265,0.03888761932488958,0.15891809220293276,0.11998381402920882,-0.12144699081418271,-0.001608893516569188,-0.004183267088123177,-0.003992623593679514,0.0,0.06765264189907708,0.1611027457096746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023272189276006986,0.001085541065324747,0.0003240515142734751,0.0011768714656942704,0.00015917972812893517,0.0010119982734908448,0.0008528171878745605,-0.0008563933309613163,-3.583446550637277e-06,3.091153318528406e-05,3.384920203468111e-05,0.0,0.0005424622472740568,0.00038181797843145755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864102486945373,0.009109961350289962,0.0008371488025733255,0.008460650408133399,0.0020092208259368007,0.00963281178366563,0.007623437786032454,-0.005542097475169636,0.002080917812517691,0.0006014055976877046,0.0006345218951297025,0.0,0.0050215670559673195,0.024089326196008513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994932378494078,0.24909390862002148,0.09430980078824538,0.2835193376665915,0.032280930838239054,0.22137321376099237,0.1890312618718533,-0.2176721159823381,-0.029052322458068092,0.00021248330395908608,0.0007098798507830634,-0.04950495049503965,0.11564185041087038,0.02711329945385222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5269757660319284e-07,1.7825459625461395e-06,-3.3476878518022575e-07,1.1950795934847298e-06,7.257483221779057e-07,2.2555967016692617e-06,1.5298483866796348e-06,-8.070117425005261e-07,7.228366394360893e-07,6.670259361631104e-08,7.153995604098019e-08,0.0,9.363804169610665e-07,7.169888190888603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4622014480154285e-06,-1.097557196559516e-05,4.570462813193196e-06,-9.867310774080324e-06,2.5697862648834237e-06,-1.1867987033947336e-05,-1.443777291570558e-05,-5.4495899305790885e-06,-1.9887362052192034e-05,-8.189595911789223e-06,-8.420193486238085e-06,0.0,-1.519987008522128e-05,1.768044265225487e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2046178599455694e-07,1.963636297170648e-06,-9.636727257040233e-07,8.795017551145728e-07,9.9344906250482e-07,2.8366235730656217e-06,1.8431745035181857e-06,-4.419958040630038e-07,1.4011786939649648e-06,1.524661387966862e-07,1.5999756689606606e-07,0.0,1.1517144944506916e-06,-1.7157968379119566e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5132547137306078e-08,-9.284627505118436e-08,-5.105293795271343e-08,-1.187666764296942e-07,-4.260452715893017e-09,-7.197419718427487e-08,-6.771372447058518e-08,9.175509695976494e-08,2.4041369695002992e-08,2.4986096094269394e-10,6.683872380974594e-11,0.0,-4.214409329633543e-08,-6.6011347196969395e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8844915525501537e-08,-2.7334635793391446e-07,1.3047428164476484e-07,-1.2402717126879168e-07,-1.390825681478171e-07,-3.935840144091915e-07,-2.545014472141731e-07,6.697675535752704e-08,-1.875246845139973e-07,-1.8590460964799264e-08,-1.956328692603979e-08,0.0,-1.5704184806968904e-07,-6.300603696715733e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.214651892658235e-07,3.741937191641656e-06,-6.2355411197852e-06,-1.7721389945307728e-06,3.7186832607323357e-06,8.182085809983795e-06,4.463402415537215e-06,2.532103113927462e-06,6.995505645855667e-06,7.514272125794187e-07,7.772032873514468e-07,0.0,2.8997052854015927e-06,-2.050612764260527e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8885464306929323e-08,-1.483756939696727e-07,2.577688516230938e-08,-1.0371334202321087e-07,-5.4849338526517935e-08,-1.843395826414966e-07,-1.2949022454917087e-07,6.910188478995965e-08,-6.038834022034926e-08,-7.067707966546666e-09,-7.542496717449335e-09,0.0,-8.008562611091355e-08,5.436774936251656e-08,0.0
