,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004888771856456086,0.024078812089169486,-0.0037401195710825646,0.015448264854856418,0.010582905156878967,0.029774038042651142,0.019189102121298766,-0.011800487598846684,0.007386350114824824,0.0005293022685900724,0.0005425435722909914,0.0,0.009927264788248194,0.006296284400072731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6030429343827353e-10,-2.5576090644611556e-09,-2.982661895708585e-09,-5.179957125843908e-09,1.370154246188604e-09,-8.271572847727406e-10,-2.1973056244590185e-09,3.6549257667254747e-09,1.4576100014343346e-09,2.0463287419966094e-10,1.4738009204204374e-10,0.0,-6.791729865423596e-10,1.0524563595783787e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005131997048129403,0.0010853030934414624,0.0018765965419436264,0.0024487077305811625,-0.0003864944676297337,0.00018560377383806164,0.0005721004526121912,-0.001186874312620386,-0.0006147806501327107,2.2780550087403054e-07,5.615903468255328e-07,0.0,0.00036006377051513546,3.6079110928922863e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034394234314309984,0.1416207539827406,0.11333263382435864,0.22064376728898588,-0.01769655545941961,0.08947412827240625,0.10718965260814624,-0.07637670098641347,0.030731083701257537,0.026223169453009402,0.026360895323372643,0.0,0.09106395620419017,0.5220991033493583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.991902708491615e-08,-2.86047795029522e-07,-2.1117766787670623e-07,-3.9730643447480356e-07,-2.6500367028437103e-08,-2.126291353976061e-07,-1.8612877075727506e-07,2.3278811520102284e-07,4.665933540631506e-08,4.620592190324432e-09,4.535228938749492e-09,0.0,-9.452263592313764e-08,-1.1514103603528598e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010444070729958456,0.04101692728887938,-0.031029615729832233,-0.00046943753744181784,0.037812209632273906,0.06839343253925455,0.030569663841611687,-0.018763453565140743,0.0118004743517914,-0.005235316606677937,-0.005284596904019829,0.0478240076518487,0.007839834705965044,-0.03854522530619088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.730696758013428e-06,2.2975689391739684e-05,-1.7904654738861265e-06,1.6454525969919886e-05,9.033957199847667e-06,2.727895061925633e-05,1.824499176465677e-05,-1.2081472176771962e-05,6.16351737317171e-06,4.910617457472416e-07,5.070303598851995e-07,0.0,9.429826482912438e-06,-1.5164055754120536e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025642841838354707,0.012237408838886327,-0.0001447810433898912,0.0095280815671416,0.00435197367476255,0.014025271250814365,0.009672876615013868,-0.006065035999551524,0.0036072539520129077,0.0005723651786559716,0.0005792770303282916,0.0,0.005476207813853337,-0.003911784793653192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0854343892135545,0.26464693069854606,0.15461574942372197,0.33395216675001527,0.03978218808791918,0.21891298494105416,0.17905956304098647,-0.19759511932261428,-0.018889369238879374,-0.0012496533337884393,-0.0011747787358011236,0.0,0.09311216195900696,-0.00016631320817608124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.416996364564676e-07,1.764412706395042e-06,1.0443402473193347e-08,1.133156467982163e-06,1.0582603335422801e-06,2.180973405939927e-06,1.1227130623757186e-06,-5.161523133247493e-07,6.065607386079396e-07,6.356237523795005e-08,5.608510561242426e-08,0.0,7.247785656699416e-07,-9.771857110293049e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.933093863529264e-06,1.221076480310064e-05,1.2878447120248386e-05,1.7156118267055308e-05,4.669696587900097e-06,8.947367376475874e-06,4.277670600155456e-06,-1.5554445190310388e-05,-1.1276775262288084e-05,-4.021382948454281e-06,-4.034619164778497e-06,0.0,-2.2024142746191334e-06,-8.244060796673218e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9566866468850434e-08,2.025111523596083e-07,-3.725840355225009e-07,-1.4050602122694021e-07,1.9678729516675523e-07,4.288653169864355e-07,2.3207802274862826e-07,9.107088459586568e-09,2.411851054553425e-07,2.102427124093575e-08,2.1462101411899708e-08,0.0,1.1915891686215111e-07,-1.3099760156928821e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.149124337391305e-08,-8.50585309633859e-08,-7.019800952901253e-08,-1.2376529329763091e-07,-5.948958729741921e-09,-5.951624837657816e-08,-5.3567285119974316e-08,7.046066850054626e-08,1.689338224265607e-08,1.350269114951267e-09,1.384728224419109e-09,0.0,-2.7835536482895514e-08,-7.663607917932995e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1690786913506637e-08,-1.7234558983324012e-07,1.0529931446910554e-07,-4.535549086514284e-08,-1.0549050627137057e-07,-2.5614530806177237e-07,-1.506548040415015e-07,5.1313788728960244e-08,-9.934102338322216e-08,-9.539875940564724e-09,-9.565853449201431e-09,0.0,-8.186752074559879e-08,-2.1173987925449993e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.9615568950625275e-06,-2.8974595486152116e-05,-1.3985841758095538e-06,-2.3411623987521914e-05,-1.063251607632527e-05,-3.2645553861936095e-05,-2.2013040127359803e-05,1.5466720688985283e-05,-6.546322861212395e-06,-7.213694901633441e-07,-7.49349306559555e-07,0.0,-1.1926112641733037e-05,-0.00011568401686198377,0.0
15,O + [Pt] <=> O.[Pt],-7.54354527534965e-09,-5.5507218954855376e-08,1.938678780914561e-08,-2.8576886426845414e-08,-2.5314646893167244e-08,-7.327832020545298e-08,-4.7963673809034e-08,2.464855114844458e-08,-2.3315141001738068e-08,-2.2205021034171706e-09,-2.355129887096726e-09,0.0,-2.4955487043301102e-08,1.6502588989757364e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004039439542349533,-0.023568100632984194,0.0077658533034286464,-0.011765113295957851,-0.011829653578415908,-0.03135679328309,-0.019529449970952274,0.009777092999240953,-0.0097542663842044,-0.0008696889420354946,-0.0008868764921920282,0.0,-0.010374249691037164,-0.02328597912447128,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0299127537887384e-05,-0.00016167520669854311,-2.8021698574503245e-05,-0.00014939779262968235,-4.840090023675108e-05,-0.0001697769695681714,-0.00012137612807393988,9.4693139008445e-05,-2.6683104007972426e-05,-3.926815179608924e-06,-4.1660983591151765e-06,0.0,-6.604281167011524e-05,-0.000932602738883111,0.0
18,[H] + [Pt] <=> [Pt],-1.428587480729457e-06,-3.207680469770419e-06,-2.194423964942784e-06,-3.973516941886308e-06,-9.232183885282613e-07,-2.7023113855522215e-06,-1.7790930059694465e-06,1.1742917210912471e-06,-6.048013090493251e-07,-3.688788791832634e-07,-3.636413909942558e-07,0.0,-1.6677983412138546e-06,-3.8301964704763946e-08,0.0
19,C + [Pt] <=> C.[Pt],0.004247917438380126,0.023289002086455162,-0.00616068705719949,0.012878415763868124,0.01111646851089224,0.03015886095002416,0.019040275832871417,-0.011322690366060735,0.007715429595321992,0.00029126557532114654,0.0003071572395226667,0.0,0.009349752081521072,-0.009055756330642699,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1251643133156976e-05,2.298099684227343e-06,-1.4873205392586553e-05,-1.3234630828134704e-06,-8.86180448074796e-06,4.687938657826163e-06,1.3549744342404714e-05,-1.2188242465060398e-05,1.3615002123852633e-06,-8.628463574168285e-07,-6.989340519754813e-07,0.0,6.014051947598028e-07,-4.521936898890047e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3221446588887965e-05,-0.0009638699681169065,0.00019472996057678108,-0.0008223628933953931,-4.0158838546597994e-05,-0.001057249303493007,-0.0010170908733975524,6.455208457067741e-05,-0.0009525394453967889,-0.0003405724472633901,-0.0003424657303693905,0.0,-0.0009076101870036746,2.0290205706972658e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012602778170992397,-0.0004412427742802999,-8.75796744746261e-05,-0.00040279478825469924,-0.00015139936618113894,-0.00046661427879380647,-0.00031521538983458777,0.000287934066634539,-2.7282230824279775e-05,1.0251822956108162e-05,1.0143650173785498e-05,0.0,-0.00014651885796616867,-3.08704743864565e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3355435292952863e-09,6.3519868679918594e-09,-2.8510071088356033e-11,4.987943687776258e-09,2.2356844089365136e-09,7.252107556831712e-09,5.016436872379328e-09,-2.2071929802123035e-09,2.8092375629428046e-09,6.672118245143635e-10,7.428217392491361e-10,0.0,3.4868421185392957e-09,-2.956171333299451e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0695420330653741,-0.19765618072195054,-0.15608257572212128,-0.2840857755447152,-0.01243465259635164,-0.14062201380085584,-0.12820330283982917,0.1622102253844641,0.03379896367813504,0.0017835310942982722,0.0017176106539012902,0.0,-0.06728561542074747,-6.58889931948684e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003853698311184656,-0.022416302157050396,0.007357700345905015,-0.011206984707666129,-0.011252006538115318,-0.029813237012405017,-0.01856331922018125,0.009326934539854295,-0.009238116068969076,-0.0008133348589023534,-0.000829149238589683,0.0,-0.009844460796306966,-0.01934086556316251,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002179658326179826,-0.0003281660760302215,-0.002616741486495568,-0.0007652573290900031,-0.0018912308034531027,-3.973321298269087e-05,0.0018515326072276548,-0.0016087021442201404,0.00024280067736315197,-7.99775575173298e-05,-4.686093522427068e-05,0.0,-6.435601251873758e-05,0.007653516331735856,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001450478279279771,-0.00027444024359265314,-0.0006548916826572457,-0.0007842834386269015,0.00019139386862237508,6.200101761669285e-05,-0.00012939260334393637,0.0003902491894670773,0.0002608560811653903,9.534000206382295e-06,9.050996570841967e-06,0.0,-7.287478740488269e-05,-0.007114602246804371,0.0
