,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008494739965834525,0.01739338585746589,-0.0009778071034047694,0.007919995931418428,0.01533458998884066,0.024233844482821742,0.008897890039011595,-0.007235632097696137,0.0016616141227313798,-0.0016188981575620649,-0.0016188981575620649,0.0,0.0036079731404661777,0.016414128236560726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.688376571923108e-06,1.0049883717036775e-05,-4.036544553061487e-06,1.0701715846169277e-05,-5.159045451225919e-06,9.5792147710629e-06,1.4738260985040374e-05,-9.553875080561446e-06,5.184384494131495e-06,1.4031233657281156e-06,1.4031233657281156e-06,0.0,6.872236488027205e-06,1.3275449710250006e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008492999292434126,0.0008911028876375537,0.003798076570866777,0.0038398807619311314,-0.001279925698499667,-0.0012381236301814433,4.180260336570753e-05,-0.001761967764044897,-0.0017201658972354217,-8.008962822921724e-05,-8.008962822921724e-05,0.0,0.00010223863934225184,0.00036035810667920174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32617718901643705,-0.06112440939687908,-0.3907699101954477,-0.12588889563725592,-0.2795366685512078,-0.014359862389426234,0.26592015049145334,0.17841621787165066,0.4448108130381689,0.17925911087551488,0.17925911087551488,0.0,0.25183901139724996,0.4477755646637757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.664673702679936e-06,9.44209516788647e-06,-4.494784163198078e-06,9.611984745693012e-06,-4.787345956520712e-06,9.319422912277206e-06,1.410676952301418e-05,-8.886097518497512e-06,5.220670743521529e-06,1.3539304631256651e-06,1.3539304631256651e-06,0.0,6.545312085538153e-06,-2.480197048578648e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12476536255536197,0.2027435970257273,0.14186198379636672,0.21985353329757343,0.11242039088796421,0.190389010962805,0.0778810658761589,-0.14019080909013573,-0.06241892531035134,-0.025199814036903977,-0.025199814036903977,0.0,0.029298357098922444,0.13840993932705234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009635066862025619,0.014481263779383758,0.014337367684171723,0.019183792462350503,0.006239672555583212,0.011085704941314408,0.004845730028034826,-0.01154574709747166,-0.006700576545170743,-0.001976146831298194,-0.001976146831298194,0.0,0.0017378936154340433,0.0023707276454557865,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030345521085495836,0.008600318397022631,0.0020758415781205637,0.0076415545086366814,0.003726809026953077,0.009292613843650927,0.005565597397514298,-0.004410704912274261,0.001154647003164167,0.00020444539660423734,0.00020444539660423734,0.0,0.003200053520770862,0.008003630700466053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010085379292960352,0.030195346635427615,0.013394647174101354,0.03350527994216806,0.007695853452957687,0.02780534031102905,0.020107939380517144,-0.017591715242387788,0.002512686806684417,0.0015865205572043737,0.0015865205572043737,0.0,0.012367764087190009,0.003686938516058374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.004269523745601e-06,1.123594888123573e-05,-4.6577905612793604e-06,1.0582427765536503e-05,-3.532381024603355e-06,1.1707837463424315e-05,1.5240219017629524e-05,-9.332019586382615e-06,5.908197997305162e-06,1.483283091623041e-06,1.483283091623041e-06,0.0,7.304478262105396e-06,3.0318470485007683e-06,0.0
