,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028857463515442664,0.08683692512289229,0.032968703372376576,0.09095054796687689,0.025810835608362684,0.08378853130694774,0.05796273503232898,-0.05808588801556363,-0.00015682115259518185,-0.00026882064019624944,-0.00026882064019624944,0.0,0.031084875265735494,0.01908197108019888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.083729452668527e-09,-7.913538636814417e-09,-4.531482350926159e-10,-9.450430159531853e-09,2.2226302748683946e-09,-6.774642517038329e-09,-8.997274361615753e-09,9.164230993635033e-09,1.6695770524191396e-10,3.035684128056381e-10,3.035684128056381e-10,0.0,-3.7564057559128146e-09,1.5285949080616396e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007227326419364126,0.0009291774493073161,0.0031709011796767763,0.003377351041105924,-0.0010914788485038888,-0.0008850377864660372,0.0002064433153336724,-0.0017258657728895254,-0.0015194260204828534,-4.608069428314776e-05,-4.608069428314776e-05,0.0,0.00019672527964450682,0.0005042792091232141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7477084206699004,-1.8080225513315797,-1.0992674187423528,-2.1558258378986754,-0.48718617147273136,-1.550283466309061,-1.0683019140310661,1.447036182014814,0.3632755527545597,0.10010073447955052,0.10010073447955052,0.0,-0.5039765732225732,0.5351881255812588,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.267118549766603e-07,-1.7704500537915344e-07,-3.5818316907799114e-07,-4.085163173096286e-07,4.4819602630563995e-08,-5.513549380638329e-09,-5.033314748045365e-08,1.88613316490699e-07,1.3828017281350437e-07,2.2477027914290802e-10,2.2477027914290802e-10,0.0,-4.749451843898172e-08,-2.543860773214355e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28094981355944587,0.7937469293287556,0.39696276410865317,0.9103531242234043,0.19497859683964097,0.7073360898086648,0.5113604495397083,-0.570887298996107,-0.06244614131492093,-0.009080010915571207,-0.009080010915571207,0.0,0.27236007715158367,0.15375766460602794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010255030598397169,0.028883172899223368,0.015946060196670015,0.034575262521864256,0.006037701958485219,0.024665058729885808,0.018626232175012553,-0.021218074968338427,-0.002595794921237378,-8.186466104089088e-05,-8.186466104089088e-05,0.0,0.01021718169875171,0.0014713324367990625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009956232361697423,0.03300285676763672,0.013027870026796666,0.03607520227103823,0.0076800000433019325,0.03072609990675123,0.02304433005888658,-0.021350613343285772,0.0016887966097819359,0.001119436777650769,0.001119436777650769,0.0,0.013508211755472411,0.011611896055689625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03705922571015515,0.11468189624949403,0.05552585331438644,0.13316285283300605,0.02337456002128401,0.10098661209278037,0.07759391483529504,-0.07902979223654415,-0.0014971997109425193,0.002616243956577341,0.002616243956577341,0.0,0.044884133992302955,0.007388446061876001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.251115157021155e-07,3.7639667079138684e-06,-1.1686159231187039e-07,2.821993580984931e-06,1.523159237385276e-06,4.462014459703253e-06,2.938855172034285e-06,-1.687354014767475e-06,1.251501099998346e-06,2.670435059037211e-07,2.670435059037211e-07,0.0,1.77262676917956e-06,4.033597821192222e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00033991726358986583,-0.0010811949505813473,-0.0005334598759835376,-0.001274736128273901,-0.00019649281142789204,-0.0009377715615863178,-0.0007412802067287248,0.0007433936045730006,2.1078872163763587e-06,-3.5229252023197204e-05,-3.5229252023197204e-05,0.0,-0.00043804316367149204,1.3403514089195107e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.41875855769498e-06,2.9608839337672995e-05,1.0513884086648495e-05,3.070396509053516e-05,8.607217486294469e-06,2.879729811530012e-05,2.019007887699505e-05,-1.9267499170904834e-05,9.225758188117124e-07,2.7470172646371825e-07,2.7470172646371825e-07,0.0,1.113150058474991e-05,-9.004588426042893e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.907241767299425e-09,-1.7671851715209894e-08,-3.465632868324767e-08,-4.4420934766667206e-08,1.1915141343815515e-08,2.1505446214584793e-09,-9.764609154858737e-09,2.369063087599901e-08,1.3926016951409494e-08,-4.197138280564382e-10,-4.197138280564382e-10,0.0,-6.6882105232056895e-09,-3.4903594171175364e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0478338019592539e-07,-7.287959020103036e-07,4.792702782314894e-07,-1.4474225176179896e-07,-5.375954361512874e-07,-1.1616079369499005e-06,-6.240125190694768e-07,1.281270446316463e-07,-4.958854783345957e-07,-6.011804211975893e-08,-6.011804211975893e-08,0.0,-3.6288849843222264e-07,-1.0492215140487918e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.901949104203109e-05,0.00014922511688865623,6.004793204031727e-05,0.0001602535689433911,4.0846881992323246e-05,0.00014105249966167357,0.00010020557673282132,-0.0001002793654125101,-7.38891675114152e-08,7.09808781906571e-07,7.09808781906571e-07,0.0,5.4968504336286756e-05,-1.183545777445964e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.158710187909466e-08,-1.589026532923272e-07,6.739709992674442e-08,-2.991845474305982e-08,-1.571706441852242e-07,-2.5448619318517935e-07,-9.73155484389104e-08,1.7299225013223915e-08,-8.001632730789857e-08,-2.1370820274948566e-09,-2.1370820274948566e-09,0.0,-5.576306509613879e-08,5.5843982569085995e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004151691933982693,-0.02598634046525926,0.01198530193323679,-0.009852870200240916,-0.016109986162317413,-0.03794202353367347,-0.02183555507626161,0.007791120374810724,-0.014046135935842155,-0.0016763789512696363,-0.0016763789512696363,0.0,-0.012348858517831334,0.0009903367495153396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.942026525270731e-05,-0.000151463436614345,-6.990668854491586e-05,-0.00017194983901076548,-3.423883312183955e-05,-0.00013628201998435786,-0.00010204322179245002,0.00010471595082918228,2.6726221789689322e-06,-2.024434514887466e-06,-2.024434514887466e-06,0.0,-5.7465395549145114e-05,3.869346640152362e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00035996196552202714,-0.0010525156855861228,-0.0005556932948680576,-0.0012482456593851075,-0.00021491556807760518,-0.0009074702926677325,-0.0006925562130014979,0.0007043271184065375,1.176602754254984e-05,-3.62498934957027e-05,-3.62498934957027e-05,0.0,-0.0004224845282175481,-2.1035411372596807e-06,0.0
19,C + [Pt] <=> C.[Pt],1.0114824225730301,2.945191716303452,1.5387087509007482,3.4825109808651082,0.6207821712780826,2.5470121102968157,1.9143460202285856,-2.0997494004670822,-0.22559984932110505,-0.00216427459776525,-0.00216427459776525,0.0,1.0525203748708247,0.26591133740940065,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0004166698237823637,-0.001078960072476202,-0.0006366672499311228,-0.0012989560415989985,-0.0002536410730119141,-0.000915932401417623,-0.0006622930082681586,0.0006994641570441388,3.7166516274635974e-05,-3.7466710418562116e-05,-3.7466710418562116e-05,0.0,-0.00042311427560962035,7.998445619972456e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012344713555147345,-0.039067495305289024,-0.019203399640327582,-0.04592434833246658,-0.007262094890156629,-0.03398623502506765,-0.026726081008280875,0.026872496786191337,0.00013923381264567997,-0.0012086186422453772,-0.0012086186422453772,0.0,-0.015737559673337734,2.875917007848306e-05,0.0
